,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,4,18
3,3,3,4,1
4,4,4,5,30
5,5,5,5,1
6,6,6,5,6
7,7,7,5,7
8,8,8,6,18
9,9,9,6,1
10,10,10,6,6
11,11,11,6,0
12,12,12,7,57
13,13,13,7,45
14,14,14,8,1
15,15,15,9,2
16,16,16,9,0
17,17,17,10,1
18,18,18,10,45
19,19,19,10,0
20,20,20,12,13
21,21,21,23,1
22,22,22,33,45
23,23,23,33,0
24,24,24,33,7
25,25,25,35,20
26,26,26,35,7
27,27,27,36,56
28,28,28,36,7
29,29,29,36,13
30,30,30,37,1
31,31,31,37,0
32,32,32,37,13
33,33,33,38,45
34,34,34,38,0
35,35,35,39,0
36,36,36,39,13
37,37,37,40,13
38,38,38,42,0
39,39,39,43,27
40,40,40,44,23
41,41,41,45,45
42,42,42,50,18
43,43,43,50,13
44,44,44,52,4
45,45,45,53,0
46,46,46,54,1
47,47,47,54,13
48,48,48,55,45
49,49,49,55,0
50,50,50,55,13
51,51,51,56,45
52,52,52,56,0
53,53,53,57,13
54,54,54,58,30
55,55,55,58,0
56,56,56,60,45
57,57,57,62,3
58,58,58,62,0
59,59,59,62,13
60,60,60,63,10
61,62,62,63,4
62,63,63,63,12
63,64,64,64,0
64,65,65,65,22
65,66,66,65,1
66,67,67,66,36
67,68,68,66,3
68,69,69,66,45
69,70,70,66,0
70,71,71,66,13
71,72,72,67,0
72,73,73,68,37
73,74,74,68,1
74,75,75,68,0
75,76,76,69,6
76,77,77,70,4
77,78,78,70,18
78,79,79,70,6
79,80,80,71,13
80,81,81,72,1
81,82,82,73,45
82,83,83,73,6
83,84,84,73,13
84,85,85,74,0
85,86,86,74,13
86,87,87,75,1
87,88,88,76,36
88,89,89,76,0
89,90,90,77,15
90,91,91,78,13
91,92,92,81,2
92,93,93,81,45
93,94,94,81,0
94,95,95,82,0
95,97,97,84,2
96,98,98,84,56
97,99,99,84,6
98,100,100,84,0
99,101,101,85,7
100,102,102,86,13
101,103,103,87,45
102,104,104,89,18
103,105,105,89,0
104,106,106,93,0
105,107,107,95,13
106,108,108,96,1
107,109,109,96,45
108,110,110,96,0
109,111,111,97,18
110,112,112,98,18
111,113,113,103,18
112,114,114,107,57
113,115,115,112,4
114,116,116,112,14
115,117,117,115,18
116,118,118,115,0
117,119,119,116,56
118,120,120,116,14
119,121,121,116,13
120,122,122,117,18
121,123,123,126,18
122,124,124,126,1
123,125,125,127,22
124,126,126,127,13
125,127,127,128,0
126,128,128,128,13
127,129,129,129,18
128,130,130,133,18
129,131,131,133,0
130,132,132,136,14
131,133,133,138,18
132,134,134,139,2
133,135,135,139,4
134,136,136,139,18
135,137,137,139,0
136,138,138,139,13
137,139,139,143,0
138,140,140,143,13
139,141,141,145,18
140,142,142,145,13
141,143,143,146,0
142,144,144,147,2
143,145,145,147,0
144,146,146,149,0
145,147,147,150,13
146,148,148,151,29
147,149,149,151,6
148,150,150,151,0
149,151,151,151,13
150,152,152,152,36
151,153,153,152,45
152,154,154,152,13
153,155,155,155,2
154,156,156,155,18
155,157,157,155,7
156,158,158,155,13
157,159,159,156,36
158,160,160,156,0
159,161,161,156,13
160,162,162,157,4
161,163,163,157,1
162,164,164,157,0
163,165,165,158,6
164,166,166,158,0
165,167,167,159,27
166,168,168,159,4
167,169,169,159,45
168,170,170,159,0
169,171,171,159,13
170,172,172,160,1
171,173,173,160,0
172,174,174,161,18
173,175,175,161,0
174,176,176,162,0
175,177,177,162,7
176,178,178,163,0
177,179,179,164,0
178,180,180,164,13
179,181,181,165,2
180,182,182,165,18
181,183,183,165,13
182,184,184,166,36
183,185,185,166,0
184,186,186,166,13
185,187,187,168,57
186,188,188,168,0
187,189,189,169,0
188,190,190,169,13
189,191,191,170,4
190,192,192,171,18
191,193,193,171,6
192,194,194,171,13
193,195,195,172,4
194,196,196,172,0
195,197,197,172,13
196,198,198,173,57
197,199,199,173,18
198,200,200,173,13
199,201,201,174,0
200,202,202,177,6
201,203,203,178,18
202,204,204,179,45
203,205,205,179,13
204,206,206,180,14
205,207,207,180,0
206,208,208,180,13
207,209,209,181,2
208,210,210,181,1
209,211,211,182,1
210,212,212,183,51
211,213,213,183,1
212,214,214,184,18
213,215,215,184,1
214,216,216,184,6
215,217,217,185,1
216,218,218,185,0
217,219,219,186,1
218,220,220,187,1
219,221,221,188,1
220,222,222,188,6
221,224,224,189,1
222,225,225,189,6
223,226,226,190,56
224,227,227,192,45
225,228,228,192,0
226,229,229,192,13
227,230,230,193,0
228,231,231,194,18
229,232,232,196,45
230,233,233,197,18
231,234,234,198,18
232,235,235,202,18
233,236,236,203,18
234,237,237,203,0
235,238,238,203,20
236,239,239,204,2
237,240,240,204,0
238,241,241,206,18
239,242,242,210,0
240,243,243,212,0
241,244,244,213,0
242,245,245,214,18
243,246,246,216,18
244,247,247,218,1
245,248,248,218,0
246,249,249,218,48
247,250,250,221,2
248,251,251,221,0
249,252,252,222,0
250,253,253,224,18
251,254,254,226,18
252,255,255,226,13
253,256,256,229,18
254,257,257,229,13
255,258,258,230,0
256,259,259,232,22
257,260,260,232,0
258,261,261,233,2
259,262,262,233,4
260,263,263,233,0
261,264,264,234,18
262,265,265,235,1
263,266,266,237,2
264,267,267,237,0
265,268,268,238,18
266,269,269,239,0
267,270,270,239,13
268,271,271,242,18
269,272,272,242,0
270,273,273,243,13
271,274,274,244,0
272,275,275,245,18
273,276,276,245,1
274,277,277,249,1
275,278,278,250,1
276,279,279,250,0
277,280,280,251,22
278,281,281,251,18
279,282,282,253,2
280,283,283,255,56
281,284,284,255,13
282,285,285,256,45
283,286,286,259,18
284,287,287,259,13
285,288,288,263,18
286,289,289,267,1
287,290,290,271,18
288,291,291,271,6
289,292,292,271,0
290,293,293,273,18
291,294,294,273,13
292,295,295,277,0
293,296,296,278,18
294,297,297,278,56
