,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,8,13
2,2,2,9,13
3,3,3,12,4
4,4,4,13,56
5,5,5,17,36
6,6,6,17,0
7,7,7,18,15
8,8,8,18,0
9,10,10,25,0
10,11,11,25,26
11,12,12,25,13
12,13,13,27,4
13,14,14,28,2
14,15,15,28,18
15,16,16,28,0
16,17,17,35,0
17,18,18,39,13
18,19,19,40,13
19,20,20,42,0
20,21,21,44,0
21,22,22,47,13
22,24,24,48,18
23,25,25,48,0
24,26,26,51,13
25,27,27,52,0
26,28,28,52,7
27,29,29,53,0
28,30,30,53,26
29,32,32,54,48
30,33,33,55,0
31,34,34,55,48
32,35,35,59,1
33,36,36,61,0
34,37,37,62,15
35,38,38,64,3
36,39,39,64,1
37,40,40,64,0
38,41,41,65,15
39,42,42,65,0
40,43,43,66,2
41,44,44,66,56
42,45,45,66,26
43,46,46,67,1
44,48,48,68,13
45,49,49,69,22
46,50,50,69,18
47,51,51,69,6
48,52,52,69,0
49,53,53,70,0
50,54,54,78,1
51,55,55,79,0
52,56,56,86,22
53,57,57,87,5
54,58,58,87,0
55,59,59,88,13
56,60,60,94,1
57,61,61,96,39
58,62,62,97,1
59,63,63,97,39
60,64,64,97,6
61,65,65,98,18
62,66,66,98,0
63,67,67,99,18
64,68,68,99,1
65,70,70,101,0
66,71,71,101,13
67,72,72,102,13
68,73,73,106,13
69,74,74,108,1
70,75,75,108,0
71,76,76,109,2
72,77,77,109,22
73,78,78,109,3
74,79,79,109,18
75,80,80,109,26
76,81,81,109,13
77,82,82,111,6
78,83,83,112,18
79,84,84,112,0
80,85,85,114,15
81,86,86,114,22
82,87,87,114,13
83,88,88,120,1
84,89,89,121,1
85,90,90,126,0
86,91,91,127,1
87,92,92,127,0
88,93,93,128,1
89,94,94,128,0
90,95,95,129,0
91,96,96,130,13
92,97,97,132,0
93,98,98,139,13
94,99,99,140,2
95,100,100,140,22
96,101,101,140,18
97,102,102,140,0
98,103,103,142,13
99,104,104,143,0
100,105,105,144,4
101,107,107,144,6
102,108,108,146,7
103,109,109,147,0
104,110,110,152,4
105,111,111,152,39
106,112,112,152,7
107,113,113,153,4
108,114,114,153,18
109,115,115,154,0
110,116,116,155,1
111,117,117,157,20
112,118,118,157,13
113,119,119,158,1
114,120,120,158,7
115,121,121,158,13
116,122,122,159,36
117,123,123,159,0
118,124,124,159,43
119,126,126,160,0
120,127,127,162,4
121,128,128,163,1
122,129,129,165,5
123,130,130,166,18
124,131,131,166,6
125,132,132,168,5
126,133,133,168,2
127,134,134,168,4
128,135,135,168,18
129,136,136,169,13
130,137,137,170,2
131,138,138,171,18
132,139,139,171,0
133,140,140,172,0
134,141,141,172,13
135,142,142,174,18
136,143,143,174,0
137,144,144,174,48
