,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,3
3,3,3,3,12
4,4,4,3,14
5,5,5,4,14
6,6,6,4,0
7,7,7,7,2
8,8,8,10,0
9,9,9,13,0
10,10,10,17,2
11,11,11,19,7
12,12,12,20,4
13,13,13,24,1
14,14,14,24,0
15,15,15,27,2
16,16,16,28,22
17,18,18,28,7
18,19,19,29,0
19,20,20,30,2
20,22,22,31,7
21,23,23,36,41
22,24,24,41,7
23,25,25,45,1
24,26,26,45,0
25,27,27,45,7
26,28,28,46,8
27,29,29,46,6
28,30,30,46,0
29,31,31,48,2
30,32,32,49,7
31,33,33,51,2
32,34,34,53,0
33,35,35,55,0
34,36,36,58,36
35,37,37,58,0
36,38,38,59,0
37,39,39,62,5
38,41,41,62,0
39,42,42,63,7
40,43,43,66,3
41,44,44,67,2
42,46,46,69,0
43,47,47,73,1
44,48,48,77,36
45,49,49,78,22
46,50,50,78,0
47,51,51,79,0
48,52,52,83,30
49,53,53,83,3
50,54,54,83,12
51,55,55,83,0
52,56,56,84,4
53,57,57,84,0
54,58,58,89,22
55,59,59,89,4
56,60,60,89,1
57,61,61,90,0
58,62,62,91,0
59,63,63,92,4
60,64,64,92,13
61,65,65,94,0
62,66,66,95,0
63,67,67,97,2
64,68,68,97,8
65,69,69,97,22
66,70,70,97,3
67,71,71,97,4
68,73,73,97,13
69,74,74,101,0
70,75,75,105,1
71,76,76,107,0
72,77,77,110,0
73,78,78,111,22
74,79,79,111,4
75,80,80,116,0
76,81,81,117,0
77,82,82,118,4
78,83,83,120,6
79,84,84,123,5
80,85,85,126,14
81,86,86,126,0
82,87,87,127,4
83,88,88,128,4
84,89,89,129,0
85,91,91,132,0
86,92,92,134,13
87,93,93,135,4
88,94,94,135,0
89,95,95,136,1
90,96,96,137,13
91,97,97,139,4
92,98,98,139,0
93,99,99,146,0
94,100,100,148,13
95,101,101,149,4
96,102,102,150,0
97,103,103,151,4
98,104,104,151,13
99,105,105,152,6
100,106,106,153,0
101,107,107,154,0
102,108,108,156,4
103,109,109,156,0
104,110,110,156,13
105,111,111,158,0
106,112,112,158,13
107,113,113,160,33
108,114,114,160,0
109,115,115,163,7
110,116,116,163,13
111,117,117,164,1
112,118,118,164,0
113,119,119,167,0
114,120,120,169,4
115,121,121,170,13
116,122,122,171,0
117,123,123,172,0
118,124,124,173,4
119,125,125,173,13
120,126,126,174,0
121,127,127,175,2
122,128,128,176,0
123,129,129,178,0
124,130,130,180,0
125,131,131,180,13
126,132,132,181,5
127,133,133,181,2
128,134,134,181,0
129,135,135,183,0
130,136,136,184,0
131,137,137,185,0
132,138,138,190,1
133,139,139,190,0
134,140,140,192,15
135,141,141,192,3
136,142,142,193,4
137,143,143,193,0
138,144,144,196,4
139,145,145,197,4
140,146,146,198,0
141,147,147,199,4
142,148,148,200,22
143,149,149,201,4
144,150,150,202,0
145,151,151,203,14
146,152,152,208,3
147,153,153,208,14
148,154,154,208,0
149,156,156,209,0
150,157,157,215,3
151,158,158,216,2
152,159,159,216,7
153,160,160,217,0
154,161,161,218,0
155,162,162,223,12
156,163,163,224,0
157,164,164,226,0
158,165,165,228,4
159,166,166,229,0
160,167,167,230,5
161,168,168,230,22
162,169,169,230,14
163,170,170,230,0
164,171,171,232,4
165,172,172,232,1
166,173,173,232,13
167,174,174,235,4
168,176,176,235,13
169,177,177,236,23
