,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,0,35
3,3,3,1,3
4,4,4,2,0
5,5,5,3,36
6,6,6,3,9
7,7,7,5,36
8,8,8,5,35
9,9,9,6,21
10,10,10,6,6
11,11,11,6,35
12,12,12,7,35
13,13,13,19,0
14,14,14,20,38
15,15,15,20,0
16,16,16,20,7
17,17,17,21,35
18,18,18,22,17
19,19,19,22,1
20,20,20,22,0
21,21,21,23,38
22,22,22,24,0
23,23,23,28,32
24,24,24,32,35
25,25,25,33,35
26,26,26,33,13
27,27,27,34,18
28,28,28,34,1
29,29,29,34,0
30,30,30,35,0
31,31,31,36,40
32,32,32,36,6
33,33,33,37,21
34,34,34,37,6
35,35,35,37,0
36,36,36,38,6
37,37,37,39,13
38,38,38,40,0
39,39,39,41,4
40,40,40,41,35
41,41,41,42,0
42,42,42,42,35
43,43,43,43,7
44,44,44,45,0
45,45,45,45,13
46,46,46,48,0
47,47,47,48,35
48,48,48,49,2
49,49,49,51,38
50,50,50,52,4
51,51,51,54,38
52,52,52,54,35
53,53,53,55,0
54,54,54,55,35
55,55,55,56,0
56,56,56,57,4
57,57,57,57,1
58,58,58,58,6
59,59,59,58,0
60,60,60,59,0
61,61,61,60,2
62,62,62,60,0
63,63,63,61,18
64,64,64,61,0
65,65,65,62,18
66,66,66,63,19
67,67,67,64,18
68,68,68,64,6
69,69,69,64,13
70,70,70,64,9
71,71,71,65,21
72,72,72,65,18
73,73,73,66,18
74,74,74,66,0
75,75,75,66,35
76,76,76,66,13
77,77,77,68,35
78,78,78,68,13
79,79,79,69,20
80,80,80,70,35
81,81,81,75,1
82,82,82,79,38
83,83,83,82,38
84,84,84,82,0
85,85,85,82,35
86,86,86,83,18
87,87,87,83,6
88,88,88,84,18
89,89,89,84,6
90,90,90,84,0
91,91,91,84,35
92,92,92,84,13
93,93,93,85,1
94,94,94,85,6
95,95,95,86,1
96,96,96,87,6
97,97,97,88,34
98,98,98,88,6
99,99,99,88,13
100,100,100,89,19
101,101,101,90,15
102,102,102,90,35
103,103,103,93,6
104,104,104,93,0
105,105,105,94,13
106,106,106,96,21
107,107,107,96,0
108,108,108,97,17
109,109,109,97,35
110,110,110,98,35
111,111,111,101,4
112,112,112,101,0
113,113,113,101,13
114,114,114,102,4
115,115,115,102,6
116,116,116,103,1
117,117,117,103,6
118,118,118,104,36
119,119,119,104,35
120,120,120,105,4
121,121,121,105,35
122,122,122,106,6
123,123,123,110,38
124,124,124,110,1
125,125,125,111,35
126,126,126,112,35
127,127,127,113,38
128,128,128,113,1
129,129,129,115,1
130,130,130,117,0
131,131,131,117,35
132,132,132,118,2
133,133,133,118,18
134,134,134,118,35
135,135,135,118,32
136,136,136,118,13
137,137,137,119,10
138,139,139,121,53
139,140,140,121,13
140,141,141,122,35
141,142,142,123,1
142,143,143,124,35
143,144,144,125,13
144,145,145,126,21
145,146,146,129,6
146,147,147,129,0
147,148,148,130,6
148,149,149,131,5
149,150,150,131,47
150,151,151,131,32
151,152,152,132,47
152,153,153,132,19
153,154,154,132,0
154,155,155,132,35
155,156,156,135,13
156,157,157,136,47
157,158,158,136,6
158,159,159,136,13
159,160,160,137,13
160,161,161,138,47
161,163,163,140,36
162,164,164,140,16
163,165,165,140,0
164,166,166,140,13
165,167,167,141,38
166,168,168,141,13
167,169,169,142,47
168,170,170,143,38
169,171,171,143,13
170,172,172,144,35
171,173,173,145,0
172,174,174,145,13
173,175,175,146,1
174,176,176,146,35
175,177,177,147,36
176,178,178,147,37
177,179,179,147,0
178,180,180,148,13
179,181,181,150,6
180,182,182,151,47
181,183,183,152,6
182,184,184,153,6
183,185,185,154,0
184,186,186,155,47
185,187,187,156,6
186,188,188,157,21
187,189,189,157,6
188,190,190,158,13
189,191,191,159,27
190,192,192,159,1
191,193,193,163,47
192,194,194,163,1
193,195,195,164,6
194,196,196,164,35
195,197,197,165,2
196,198,198,166,35
197,199,199,168,0
198,200,200,168,35
199,201,201,171,38
200,202,202,171,6
201,203,203,172,1
202,204,204,172,6
203,205,205,173,6
204,206,206,174,38
205,207,207,174,18
206,208,208,174,47
207,209,209,174,35
208,210,210,174,13
209,211,211,175,35
210,212,212,177,47
211,213,213,180,47
212,214,214,184,47
213,215,215,187,21
214,216,216,206,47
215,217,217,206,1
216,218,218,207,38
217,219,219,208,47
218,220,220,209,38
219,221,221,211,27
220,222,222,212,47
221,223,223,214,47
222,224,224,214,35
223,225,225,218,21
224,226,226,219,47
225,227,227,219,0
226,228,228,219,13
227,229,229,220,6
228,230,230,220,0
229,231,231,221,19
230,232,232,221,6
231,233,233,222,1
232,234,234,223,47
233,235,235,223,39
234,236,236,223,35
235,237,237,224,39
236,238,238,224,0
237,239,239,226,47
238,240,240,228,47
239,241,241,228,7
240,242,242,229,47
241,243,243,231,0
242,244,244,231,35
243,245,245,231,13
244,246,246,232,47
245,247,247,232,0
246,248,248,233,4
247,249,249,234,4
248,250,250,234,47
249,251,251,234,6
