,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,11
1,1,1,4,1
2,2,2,7,0
3,3,3,8,47
4,4,4,8,0
5,5,5,9,47
6,6,6,9,1
7,7,7,12,10
8,8,8,12,0
9,9,9,13,12
10,10,10,13,0
11,11,11,13,13
12,12,12,14,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,1
17,17,17,19,0
18,18,18,20,0
19,19,19,21,12
20,20,20,21,0
21,21,21,21,20
22,22,22,22,2
23,23,23,22,0
24,24,24,23,12
25,25,25,24,0
26,26,26,26,0
27,27,27,27,0
28,28,28,28,0
29,29,29,30,1
30,30,30,30,0
31,31,31,31,1
32,33,33,32,0
33,34,34,33,0
34,35,35,34,2
35,36,36,34,15
36,37,37,34,0
37,38,38,35,2
38,39,39,35,36
39,40,40,35,51
40,41,41,35,12
41,42,42,35,0
42,44,44,36,27
43,45,45,36,0
44,46,46,37,24
45,47,47,37,0
46,48,48,41,0
47,50,50,42,0
48,51,51,43,0
49,52,52,44,2
50,53,53,44,0
51,55,55,45,0
52,56,56,46,0
53,57,57,49,0
54,58,58,50,0
55,60,60,53,0
56,61,61,56,0
57,62,62,57,21
58,63,63,59,1
59,64,64,59,0
60,65,65,61,0
61,67,67,62,45
62,68,68,62,0
63,69,69,63,6
64,70,70,63,0
65,71,71,64,3
66,72,72,64,24
67,73,73,65,0
68,74,74,66,0
69,75,75,66,13
70,76,76,67,0
71,77,77,68,0
72,78,78,69,0
73,79,79,70,0
74,80,80,71,0
75,81,81,73,0
76,82,82,75,1
77,83,83,75,0
78,84,84,76,39
79,85,85,76,0
80,86,86,77,0
81,87,87,78,1
82,88,88,78,0
83,89,89,79,0
84,90,90,80,2
85,91,91,80,0
86,92,92,81,27
87,93,93,81,0
88,94,94,82,5
89,95,95,82,0
90,96,96,83,0
91,97,97,84,0
92,98,98,85,0
93,99,99,87,0
94,100,100,88,0
95,101,101,89,1
96,102,102,89,45
97,103,103,90,0
98,104,104,92,0
99,105,105,93,0
100,106,106,94,2
101,107,107,94,3
102,108,108,94,0
103,109,109,95,2
104,110,110,95,0
105,112,112,96,5
106,113,113,96,0
107,114,114,96,32
108,115,115,97,0
109,117,117,98,17
110,118,118,99,0
111,119,119,100,0
112,120,120,101,24
113,121,121,101,0
114,122,122,103,27
115,123,123,103,0
116,124,124,104,0
117,125,125,105,0
118,126,126,107,0
119,127,127,108,0
120,128,128,109,0
121,129,129,109,32
122,130,130,110,2
123,131,131,110,0
124,132,132,111,0
125,133,133,112,2
126,134,134,112,0
127,135,135,115,0
128,136,136,115,13
129,137,137,116,1
130,138,138,116,0
131,139,139,117,36
132,140,140,117,51
133,141,141,117,6
134,142,142,117,0
135,143,143,117,13
136,144,144,118,0
137,145,145,119,45
138,146,146,119,0
139,147,147,119,13
140,148,148,120,0
141,149,149,124,11
142,150,150,124,27
143,151,151,124,1
144,152,152,124,0
145,153,153,125,51
146,154,154,127,0
147,155,155,127,13
148,157,157,128,6
149,158,158,128,0
150,159,159,129,2
151,160,160,129,11
152,161,161,129,0
153,162,162,130,24
154,163,163,130,0
155,164,164,131,0
156,165,165,135,45
157,166,166,135,0
158,167,167,137,41
159,168,168,137,5
160,169,169,137,17
161,170,170,137,0
162,171,171,138,14
163,172,172,138,0
164,173,173,141,0
165,174,174,141,13
166,175,175,142,0
167,176,176,144,0
168,177,177,145,11
169,178,178,147,1
170,179,179,149,0
171,180,180,150,0
172,181,181,151,0
173,182,182,152,14
174,183,183,152,0
175,184,184,155,7
176,185,185,156,7
177,186,186,157,3
178,188,188,157,0
179,189,189,157,7
180,190,190,158,7
181,191,191,159,11
182,192,192,159,4
183,193,193,159,7
184,194,194,162,0
185,195,195,164,0
186,196,196,165,14
187,197,197,165,45
188,198,198,167,0
189,199,199,168,0
190,200,200,169,24
191,201,201,169,0
192,202,202,170,1
193,203,203,173,0
194,204,204,176,0
195,205,205,180,0
196,206,206,181,0
197,207,207,183,45
198,209,209,184,0
199,210,210,185,30
200,211,211,186,3
201,212,212,187,8
202,213,213,187,24
203,214,214,188,0
204,215,215,189,27
205,216,216,190,13
206,217,217,194,1
207,218,218,194,0
208,219,219,194,13
209,220,220,195,19
210,221,221,196,0
211,222,222,197,0
212,223,223,198,0
213,224,224,199,0
214,225,225,200,0
215,226,226,202,0
216,227,227,205,1
217,228,228,206,2
218,229,229,206,40
219,230,230,206,0
220,231,231,207,2
221,232,232,207,0
222,233,233,210,0
223,234,234,212,0
224,235,235,214,0
225,236,236,215,51
226,237,237,216,0
227,238,238,217,8
228,239,239,217,14
229,240,240,217,0
230,241,241,217,26
231,242,242,217,13
232,243,243,218,3
233,244,244,218,0
234,245,245,219,0
235,246,246,220,11
236,247,247,221,14
237,248,248,221,17
238,249,249,221,0
239,250,250,222,24
240,251,251,222,0
241,252,252,223,14
242,253,253,226,1
243,254,254,227,4
244,255,255,227,0
245,256,256,227,7
246,257,257,228,44
247,258,258,228,3
248,259,259,228,12
249,260,260,228,6
250,261,261,228,0
251,262,262,228,7
252,263,263,229,4
253,264,264,229,1
254,265,265,229,0
255,266,266,232,7
256,267,267,233,4
257,268,268,233,7
258,269,269,234,0
259,270,270,236,11
260,271,271,236,4
261,272,272,236,1
262,273,273,239,1
263,274,274,239,0
264,275,275,239,7
265,276,276,240,0
266,277,277,241,27
267,278,278,241,0
268,279,279,243,0
269,280,280,244,4
270,281,281,244,0
271,282,282,245,1
272,283,283,245,0
273,284,284,246,0
274,285,285,247,14
275,286,286,247,39
276,287,287,247,0
277,288,288,248,0
278,289,289,249,0
279,290,290,250,0
280,291,291,251,4
281,292,292,251,55
282,293,293,251,0
283,294,294,251,13
284,295,295,252,3
285,296,296,252,51
286,297,297,252,39
287,298,298,252,0
288,299,299,254,0
289,300,300,256,0
290,301,301,257,0
291,302,302,258,8
292,303,303,258,51
293,304,304,258,14
294,305,305,258,0
295,306,306,259,2
296,307,307,259,10
297,308,308,259,0
298,309,309,260,0
299,310,310,261,0
300,311,311,262,0
301,312,312,263,2
302,313,313,278,0
303,314,314,281,0
304,315,315,282,0
305,316,316,283,1
306,317,317,285,0
307,318,318,286,7
308,319,319,306,1
309,320,320,306,45
310,321,321,306,0
311,322,322,307,5
312,323,323,307,0
313,324,324,308,0
314,325,325,310,16
315,326,326,310,0
316,327,327,311,2
317,328,328,311,50
318,329,329,311,0
319,330,330,312,0
320,331,331,313,14
321,332,332,313,0
322,333,333,313,13
323,334,334,318,50
324,335,335,325,17
325,336,336,325,1
326,337,337,325,13
327,338,338,326,0
328,339,339,327,13
329,340,340,329,45
330,341,341,329,13
331,342,342,331,0
332,343,343,337,2
333,344,344,338,2
334,345,345,338,14
335,346,346,338,0
336,347,347,339,0
337,348,348,340,2
338,349,349,340,0
339,350,350,341,54
340,351,351,341,4
341,352,352,342,17
342,353,353,342,39
343,354,354,342,0
344,355,355,343,0
345,356,356,344,0
346,357,357,345,1
347,358,358,345,0
348,359,359,346,51
349,361,361,347,0
350,362,362,348,2
351,363,363,348,13
352,364,364,351,0
353,365,365,352,0
354,366,366,353,3
355,367,367,353,1
356,368,368,353,0
357,369,369,353,26
358,370,370,355,2
359,371,371,355,0
360,372,372,356,0
361,373,373,357,0
362,374,374,358,0
363,375,375,360,0
364,376,376,361,2
365,377,377,361,27
366,378,378,361,1
367,379,379,361,0
368,380,380,362,8
369,382,382,364,0
370,383,383,367,8
371,384,384,367,14
372,385,385,367,17
373,387,387,367,7
374,388,388,368,1
375,389,389,369,11
376,390,390,372,0
377,391,391,373,2
378,392,392,373,0
379,393,393,374,2
380,394,394,374,0
381,395,395,376,0
382,396,396,377,2
383,397,397,377,4
384,398,398,377,0
385,399,399,377,32
386,400,400,378,6
387,401,401,378,0
388,402,402,378,13
389,403,403,379,0
390,404,404,380,2
391,405,405,380,1
392,406,406,381,0
393,407,407,384,19
394,408,408,384,0
395,409,409,387,2
396,410,410,390,0
397,411,411,392,51
398,412,412,392,0
399,413,413,392,13
400,414,414,394,0
401,415,415,396,0
402,416,416,397,0
403,417,417,398,0
404,418,418,400,0
405,419,419,402,0
406,420,420,403,11
407,421,421,403,1
408,422,422,403,0
409,423,423,404,0
410,425,425,406,0
411,427,427,407,0
412,428,428,409,11
413,429,429,409,0
414,431,431,411,0
415,433,433,412,45
416,434,434,412,0
417,435,435,413,28
418,436,436,415,14
419,437,437,415,0
420,438,438,416,11
421,439,439,417,28
422,440,440,417,14
423,441,441,421,0
424,442,442,422,1
425,443,443,422,0
426,444,444,427,0
427,445,445,428,0
428,447,447,429,1
429,448,448,430,4
430,449,449,430,0
431,450,450,432,2
432,451,451,433,2
433,452,452,433,0
434,453,453,434,2
435,454,454,434,0
436,455,455,435,50
437,456,456,436,2
438,457,457,438,0
439,458,458,439,6
440,459,459,439,0
441,460,460,442,0
442,461,461,445,0
443,462,462,446,2
444,464,464,447,0
445,465,465,448,2
446,466,466,448,0
447,467,467,448,13
448,468,468,449,2
449,469,469,449,0
450,470,470,450,0
451,471,471,451,2
452,472,472,451,0
453,473,473,452,0
454,474,474,454,0
455,475,475,456,0
456,476,476,459,14
457,477,477,459,0
458,478,478,460,2
459,479,479,460,1
460,480,480,460,0
461,481,481,461,14
