,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,9,0
2,2,2,11,0
3,3,3,11,7
4,4,4,15,13
5,5,5,16,7
6,6,6,17,13
7,7,7,19,3
8,8,8,19,6
9,9,9,19,0
10,10,10,23,22
11,11,11,23,4
12,12,12,23,0
13,13,13,23,13
14,14,14,24,3
15,15,15,24,0
16,16,16,26,0
17,17,17,29,0
18,18,18,31,23
19,19,19,31,8
20,20,20,33,33
21,21,21,33,13
22,22,22,37,4
23,23,23,37,0
24,24,24,39,3
25,25,25,39,7
26,26,26,39,13
27,27,27,40,13
28,28,28,44,0
29,29,29,46,0
30,30,30,46,20
31,31,31,46,13
32,32,32,51,0
33,33,33,52,15
34,34,34,52,4
35,35,35,52,0
36,36,36,52,7
37,37,37,53,13
38,38,38,54,1
39,40,40,60,0
40,41,41,60,7
41,42,42,60,13
42,43,43,61,0
43,44,44,62,0
44,45,45,67,0
45,46,46,70,8
46,47,47,70,3
47,48,48,70,51
48,49,49,75,3
49,50,50,75,0
50,51,51,79,3
51,52,52,79,0
52,53,53,79,13
53,54,54,81,2
54,55,55,81,0
55,56,56,84,22
56,57,57,84,3
57,58,58,84,1
58,59,59,84,0
59,60,60,84,7
60,61,61,86,0
61,62,62,89,3
62,63,63,89,6
63,64,64,89,13
64,65,65,92,2
65,66,66,92,0
66,67,67,95,1
67,68,68,95,0
68,69,69,102,0
69,70,70,103,13
70,71,71,104,8
71,72,72,104,0
72,73,73,104,13
73,74,74,109,3
74,75,75,109,0
75,76,76,110,3
76,77,77,110,39
77,78,78,110,13
78,79,79,113,1
79,80,80,114,1
80,81,81,116,2
81,82,82,118,2
82,83,83,119,2
83,84,84,119,1
84,85,85,119,13
85,86,86,121,0
86,87,87,125,3
87,88,88,125,1
88,89,89,125,0
89,90,90,125,13
90,91,91,128,1
91,92,92,128,0
92,93,93,132,1
93,94,94,133,0
94,95,95,136,27
95,96,96,136,0
96,97,97,137,27
97,98,98,138,0
98,99,99,138,13
99,100,100,139,27
100,101,101,140,1
101,102,102,143,27
102,103,103,143,0
103,104,104,144,27
104,105,105,144,1
105,106,106,145,0
106,107,107,145,35
107,108,108,146,4
108,109,109,146,0
109,110,110,148,27
110,111,111,148,1
111,112,112,152,22
112,113,113,152,12
113,114,114,152,0
114,115,115,153,3
115,116,116,153,13
116,117,117,154,1
117,118,118,155,13
118,119,119,156,2
119,120,120,156,8
120,121,121,156,51
121,122,122,156,0
122,123,123,156,13
123,125,125,157,13
124,126,126,159,2
125,127,127,159,1
126,128,128,159,39
127,129,129,159,0
128,130,130,159,13
129,131,131,161,13
130,132,132,162,11
131,133,133,162,3
132,134,134,162,13
133,135,135,164,1
134,136,136,166,3
135,137,137,166,6
136,138,138,166,0
137,139,139,169,6
138,140,140,170,12
139,141,141,172,0
140,142,142,173,4
141,143,143,173,0
142,144,144,175,11
143,145,145,177,4
144,146,146,177,0
145,147,147,178,3
146,148,148,180,13
147,149,149,182,1
148,150,150,183,17
149,151,151,183,13
150,152,152,184,27
151,153,153,185,0
152,154,154,186,1
153,155,155,193,1
154,157,157,195,1
155,158,158,197,2
156,159,159,197,4
157,160,160,197,0
158,161,161,197,13
159,162,162,198,1
160,163,163,201,0
161,165,165,202,3
162,167,167,202,0
163,169,169,202,13
164,170,170,203,1
165,171,171,204,0
166,172,172,205,2
167,173,173,205,13
168,174,174,209,1
169,175,175,210,6
170,176,176,210,13
171,177,177,213,2
172,178,178,213,11
173,180,180,213,1
174,181,181,213,0
175,182,182,213,13
176,183,183,214,2
177,184,184,214,27
178,185,185,214,1
179,186,186,215,4
180,187,187,215,0
181,188,188,218,3
182,189,189,218,4
183,190,190,218,0
184,191,191,220,1
185,192,192,221,3
186,193,193,221,0
187,194,194,223,0
188,195,195,225,1
189,196,196,229,0
190,197,197,232,1
191,198,198,238,6
192,199,199,239,6
193,200,200,241,1
194,201,201,242,1
195,202,202,242,0
196,203,203,243,6
197,204,204,245,0
198,205,205,245,13
199,206,206,246,14
200,207,207,246,6
201,208,208,247,27
202,209,209,247,14
203,210,210,247,17
204,211,211,247,1
205,212,212,247,6
206,213,213,248,23
207,214,214,248,13
208,215,215,249,33
209,216,216,250,12
210,217,217,250,17
211,218,218,250,6
212,219,219,251,6
213,220,220,252,1
214,221,221,253,0
215,222,222,253,13
216,223,223,255,22
217,224,224,255,27
218,225,225,256,27
219,226,226,256,0
220,227,227,258,1
221,228,228,260,0
222,229,229,261,45
223,230,230,261,0
