,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,2,0
2,2,2,5,1
3,3,3,6,0
4,4,4,7,0
5,5,5,10,3
6,6,6,10,0
7,7,7,12,21
8,8,8,15,27
9,9,9,15,19
10,10,10,16,27
11,11,11,18,1
12,12,12,20,1
13,13,13,21,21
14,14,14,21,1
15,15,15,26,2
16,16,16,28,1
17,17,17,29,22
18,18,18,29,3
19,19,19,38,21
20,20,20,38,0
21,21,21,39,19
22,22,22,42,0
23,23,23,45,27
24,24,24,47,21
25,25,25,47,0
26,26,26,47,13
27,27,27,49,21
28,28,28,49,1
29,29,29,50,21
30,30,30,52,1
31,31,31,53,21
32,32,32,53,1
33,33,33,55,36
34,34,34,57,2
35,35,35,57,21
36,36,36,59,1
37,37,37,63,3
38,38,38,63,0
39,39,39,65,3
40,40,40,65,0
41,41,41,65,7
42,42,42,66,36
43,43,43,66,0
44,44,44,68,56
45,45,45,69,56
46,46,46,69,0
47,47,47,72,2
48,48,48,74,0
49,49,49,78,27
50,50,50,80,1
51,51,51,81,2
52,52,52,82,1
53,53,53,84,23
54,54,54,91,2
55,56,56,100,19
56,57,57,102,2
57,58,58,102,0
58,59,59,102,13
59,60,60,107,30
60,61,61,112,1
61,62,62,114,45
62,63,63,115,47
63,64,64,115,1
64,65,65,117,1
65,66,66,117,19
66,67,67,118,2
67,68,68,118,1
68,69,69,120,3
69,70,70,124,21
70,71,71,132,0
71,72,72,134,27
72,73,73,135,21
73,74,74,139,0
74,75,75,145,19
75,76,76,146,4
76,77,77,146,0
77,78,78,147,1
78,79,79,148,0
79,80,80,149,0
80,81,81,150,1
81,82,82,150,0
82,83,83,154,21
83,84,84,154,4
84,85,85,154,0
85,86,86,156,2
86,87,87,157,0
87,88,88,158,2
88,89,89,158,4
89,90,90,158,0
90,91,91,159,52
91,92,92,160,0
92,93,93,161,0
93,94,94,163,2
94,95,95,164,0
95,96,96,165,34
96,97,97,165,1
97,98,98,166,27
98,99,99,166,0
99,100,100,169,27
100,101,101,170,6
101,102,102,171,0
102,103,103,173,2
103,104,104,173,1
104,105,105,175,0
105,106,106,176,21
106,107,107,176,1
107,108,108,176,0
108,109,109,179,21
109,110,110,180,21
110,111,111,181,1
111,112,112,182,0
112,113,113,184,0
113,115,115,185,4
114,116,116,188,3
115,117,117,188,12
116,118,118,188,14
117,119,119,188,19
118,120,120,189,0
119,121,121,190,4
120,122,122,190,12
121,123,123,193,0
122,124,124,194,6
123,125,125,195,0
124,126,126,196,1
125,127,127,197,19
126,128,128,198,27
127,129,129,199,1
128,130,130,199,6
129,131,131,200,1
130,132,132,201,2
131,133,133,201,12
132,135,135,201,6
133,136,136,202,0
134,137,137,206,2
135,138,138,206,19
136,139,139,206,0
137,140,140,212,0
138,141,141,215,2
139,142,142,216,0
140,143,143,217,21
141,144,144,217,6
142,145,145,217,0
143,146,146,219,30
144,147,147,219,0
145,148,148,220,29
146,149,149,220,0
147,150,150,221,29
148,151,151,224,1
149,152,152,224,29
150,153,153,229,19
151,154,154,229,0
152,155,155,230,1
153,156,156,231,0
154,157,157,232,21
155,158,158,232,27
156,159,159,233,1
157,160,160,233,0
158,161,161,234,1
159,162,162,235,0
160,163,163,237,2
161,164,164,237,3
162,165,165,237,18
163,166,166,237,1
164,167,167,237,19
165,168,168,237,0
166,169,169,238,36
167,170,170,241,2
168,171,171,241,21
169,172,172,243,1
170,173,173,243,0
171,174,174,243,13
172,175,175,244,2
173,176,176,244,0
174,177,177,245,0
175,178,178,245,13
176,179,179,246,19
177,180,180,248,2
178,181,181,248,27
179,182,182,248,0
180,183,183,249,0
181,184,184,250,0
182,185,185,251,0
183,186,186,253,3
184,187,187,253,13
185,188,188,254,2
186,189,189,254,0
187,190,190,256,0
188,191,191,258,2
189,192,192,258,0
190,193,193,260,4
191,194,194,261,27
192,195,195,261,0
193,196,196,262,2
194,197,197,262,1
195,198,198,263,0
196,199,199,264,19
197,200,200,265,1
198,201,201,266,1
199,202,202,268,1
200,203,203,268,0
201,204,204,269,49
202,205,205,271,13
203,206,206,272,13
204,207,207,274,0
205,208,208,278,0
206,209,209,279,1
207,210,210,280,14
208,211,211,282,13
209,212,212,284,0
210,213,213,285,1
211,214,214,286,2
212,215,215,286,6
213,216,216,286,0
214,217,217,288,22
215,218,218,288,0
216,219,219,288,13
217,220,220,289,0
218,221,221,291,3
219,222,222,292,27
220,223,223,292,1
221,224,224,294,0
222,225,225,296,1
223,226,226,297,1
224,227,227,298,2
225,228,228,298,45
226,229,229,299,0
227,230,230,300,45
228,231,231,300,13
229,232,232,301,45
230,233,233,302,45
231,234,234,302,0
232,235,235,303,45
233,236,236,304,27
234,237,237,304,1
235,238,238,304,0
236,239,239,305,0
237,240,240,306,6
238,241,241,306,0
239,242,242,306,13
240,243,243,307,1
241,244,244,308,36
242,245,245,308,4
243,246,246,308,0
244,247,247,308,13
245,248,248,309,19
246,249,249,310,22
247,250,250,312,45
248,251,251,313,22
249,252,252,313,0
250,253,253,315,0
251,254,254,317,1
252,255,255,321,6
253,256,256,321,0
254,257,257,322,1
