,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,7,2
2,2,2,9,0
3,3,3,9,35
4,4,4,12,35
5,5,5,13,35
6,6,6,14,5
7,7,7,14,0
8,8,8,14,35
9,9,9,16,5
10,10,10,16,1
11,11,11,16,19
12,12,12,16,6
13,13,13,16,0
14,14,14,16,9
15,15,15,17,13
16,16,16,18,23
17,17,17,19,18
18,18,18,19,55
19,19,19,20,5
20,20,20,20,28
21,21,21,20,33
22,22,22,21,0
23,23,23,23,6
24,24,24,26,5
25,25,25,26,18
26,26,26,26,1
27,27,27,28,18
28,28,28,28,0
29,29,29,30,6
30,30,30,34,5
31,31,31,37,1
32,32,32,40,1
33,33,33,41,0
34,34,34,45,18
35,35,35,46,6
36,36,36,47,20
37,37,37,49,5
38,38,38,52,6
39,39,39,52,35
40,40,40,53,5
41,41,41,56,5
42,42,42,56,18
43,43,43,57,0
44,44,44,59,6
45,45,45,59,35
46,46,46,62,55
47,47,47,65,41
48,48,48,69,6
49,49,49,69,0
50,50,50,70,5
51,52,52,73,6
52,53,53,80,35
53,54,54,81,1
54,55,55,83,35
55,56,56,87,35
56,57,57,93,6
57,58,58,94,6
58,59,59,97,41
59,60,60,97,11
60,61,61,97,35
61,62,62,100,35
62,63,63,103,36
63,64,64,103,0
64,65,65,109,35
65,66,66,111,1
66,67,67,112,55
67,68,68,112,0
68,69,69,112,35
69,70,70,112,7
70,71,71,114,2
71,72,72,114,1
72,73,73,115,5
73,74,74,115,1
74,75,75,115,0
75,76,76,117,6
76,77,77,119,0
77,78,78,119,35
78,79,79,125,18
79,80,80,125,1
80,81,81,125,0
81,82,82,128,55
82,83,83,131,7
83,84,84,132,5
84,85,85,132,12
85,86,86,132,0
86,87,87,133,2
87,88,88,133,0
88,89,89,134,15
89,90,90,135,0
90,91,91,137,6
91,92,92,138,5
92,94,94,140,5
93,95,95,144,18
94,96,96,145,2
95,97,97,146,5
96,98,98,146,6
97,99,99,147,35
98,100,100,152,5
99,101,101,154,5
100,102,102,154,6
101,103,103,154,0
102,104,104,159,18
103,105,105,159,13
104,106,106,160,5
105,107,107,161,55
106,108,108,161,0
107,109,109,162,5
108,110,110,163,1
109,111,111,164,6
110,112,112,168,18
111,113,113,173,6
112,114,114,174,5
113,115,115,175,41
114,116,116,176,1
115,117,117,177,3
116,120,120,178,18
117,121,121,179,6
118,122,122,181,14
119,123,123,181,0
120,124,124,181,7
121,125,125,182,5
122,126,126,182,15
123,127,127,184,6
124,128,128,186,13
125,129,129,187,2
126,130,130,187,6
127,131,131,187,13
128,132,132,188,0
129,133,133,188,7
130,134,134,189,5
131,135,135,189,3
132,136,136,189,12
133,137,137,189,14
134,138,138,190,41
135,139,139,190,1
136,140,140,191,41
137,141,141,194,2
138,142,142,195,19
139,143,143,196,15
140,144,144,196,6
141,145,145,197,1
142,146,146,197,35
143,147,147,198,35
144,148,148,200,5
145,149,149,200,18
