,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,4,15
3,3,3,4,0
4,4,4,4,20
5,5,5,4,7
6,6,6,5,4
7,7,7,6,51
8,8,8,6,6
9,9,9,6,13
10,10,10,10,51
11,11,11,10,0
12,12,12,11,39
13,13,13,11,6
14,14,14,11,0
15,15,15,12,13
16,16,16,13,5
17,17,17,15,8
18,18,18,15,0
19,19,19,17,0
20,20,20,17,13
21,21,21,18,3
22,22,22,18,7
23,23,23,20,2
24,24,24,20,0
25,25,25,22,1
26,26,26,23,0
27,27,27,25,1
28,28,28,25,0
29,29,29,26,36
30,30,30,26,0
31,31,31,28,0
32,32,32,29,0
33,33,33,29,13
34,34,34,30,45
35,35,35,31,32
36,36,36,32,32
37,37,37,45,13
38,38,38,46,0
39,39,39,46,13
40,40,40,47,13
41,41,41,49,2
42,42,42,49,14
43,43,43,49,0
44,44,44,51,0
45,45,45,53,1
46,46,46,53,13
47,47,47,55,0
48,48,48,55,32
49,49,49,58,39
50,50,50,59,13
51,51,51,61,0
52,52,52,63,0
53,53,53,64,0
54,54,54,66,0
55,55,55,67,0
56,56,56,68,6
57,57,57,69,12
58,58,58,69,13
59,59,59,74,0
60,60,60,75,1
61,61,61,78,0
62,62,62,83,0
63,63,63,84,3
64,64,64,84,50
65,65,65,84,0
66,66,66,84,7
67,67,67,84,13
68,68,68,86,4
69,69,69,87,4
70,70,70,88,4
71,71,71,88,0
72,72,72,91,1
73,73,73,91,13
74,74,74,92,4
75,75,75,92,0
76,76,76,103,4
77,77,77,103,1
78,78,78,106,0
79,80,80,109,13
80,81,81,112,0
81,82,82,112,13
82,83,83,113,1
83,84,84,113,0
84,85,85,118,22
85,86,86,118,0
86,87,87,118,13
87,88,88,119,6
88,89,89,119,0
89,90,90,120,7
90,91,91,121,52
91,92,92,121,0
92,93,93,123,0
93,94,94,125,0
94,95,95,127,0
95,96,96,127,13
96,97,97,131,5
97,98,98,131,6
98,99,99,131,0
99,100,100,133,17
100,101,101,134,0
101,102,102,134,13
102,103,103,135,13
103,104,104,136,15
104,105,105,136,3
105,106,106,136,0
106,107,107,138,0
107,108,108,138,13
108,109,109,140,0
109,110,110,141,0
110,111,111,142,4
111,112,112,142,1
112,113,113,143,0
113,114,114,144,0
114,115,115,144,13
115,116,116,145,5
116,117,117,146,0
117,118,118,148,0
118,119,119,149,0
119,120,120,151,3
120,121,121,153,0
121,122,122,156,13
122,123,123,157,0
123,124,124,157,13
124,125,125,159,5
125,126,126,162,13
126,127,127,164,3
127,128,128,164,13
128,129,129,165,37
129,130,130,165,0
130,131,131,165,13
131,132,132,167,34
132,133,133,167,13
133,134,134,169,3
134,135,135,169,0
135,136,136,170,0
136,137,137,171,1
137,138,138,171,6
138,139,139,171,13
139,140,140,172,0
140,141,141,173,13
141,142,142,175,0
142,143,143,178,0
143,144,144,183,0
144,145,145,184,0
145,146,146,184,13
146,147,147,185,0
147,148,148,189,0
148,149,149,190,0
149,150,150,194,0
150,151,151,195,1
151,152,152,196,1
152,153,153,197,1
153,154,154,198,1
154,155,155,198,0
155,156,156,198,13
156,157,157,199,2
157,158,158,199,6
158,159,159,199,13
159,160,160,200,6
160,161,161,201,51
161,162,162,201,6
162,163,163,201,0
163,164,164,202,0
164,165,165,204,0
165,166,166,204,13
166,167,167,205,0
167,168,168,205,13
168,169,169,207,8
169,170,170,207,14
170,171,171,207,17
171,172,172,208,0
172,173,173,208,13
173,174,174,209,0
174,175,175,210,13
175,176,176,212,13
176,177,177,213,0
177,178,178,213,13
178,179,179,214,3
179,180,180,214,14
180,181,181,214,13
181,182,182,218,13
182,183,183,220,0
183,184,184,221,0
184,185,185,225,2
185,186,186,225,0
186,187,187,226,0
187,188,188,227,0
188,189,189,228,2
189,190,190,228,33
190,191,191,228,0
191,192,192,229,0
192,193,193,230,17
193,194,194,230,13
194,195,195,231,0
195,196,196,235,1
196,197,197,235,0
197,198,198,238,17
198,199,199,238,0
199,200,200,238,13
200,201,201,239,33
201,202,202,245,0
202,203,203,245,13
203,204,204,247,0
204,205,205,249,0
205,206,206,250,0
206,207,207,257,0
207,208,208,258,12
208,209,209,258,14
209,210,210,258,6
210,211,211,258,0
211,212,212,259,0
212,213,213,261,0
213,214,214,262,1
214,215,215,262,0
215,216,216,262,13
216,217,217,264,0
217,218,218,264,13
218,219,219,265,28
219,220,220,265,4
220,221,221,265,0
221,222,222,266,0
222,223,223,266,13
