,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,0
2,2,2,1,7
3,3,3,4,13
4,4,4,5,33
5,5,5,5,7
6,6,6,6,0
7,7,7,7,0
8,8,8,7,7
9,9,9,9,1
10,10,10,11,1
11,11,11,15,2
12,12,12,16,13
13,13,13,17,2
14,14,14,17,0
15,15,15,17,13
16,16,16,20,6
17,17,17,20,13
18,18,18,21,2
19,19,19,21,0
20,20,20,22,0
21,21,21,23,0
22,22,22,24,0
23,23,23,24,13
24,24,24,26,0
25,25,25,27,0
26,26,26,29,2
27,27,27,29,0
28,28,28,34,0
29,29,29,34,13
30,30,30,35,7
31,31,31,36,2
32,32,32,36,0
33,33,33,38,0
34,34,34,40,2
35,35,35,41,1
36,36,36,42,0
37,37,37,43,2
38,38,38,45,2
39,39,39,45,0
40,40,40,46,14
41,41,41,47,0
42,42,42,48,6
43,43,43,49,0
44,44,44,50,0
45,45,45,51,0
46,46,46,52,6
47,47,47,54,0
48,48,48,55,0
49,49,49,60,13
50,50,50,61,0
51,51,51,61,7
52,52,52,65,0
53,53,53,65,13
54,54,54,67,3
55,55,55,67,0
56,56,56,68,0
57,57,57,71,0
58,58,58,75,2
59,59,59,80,3
60,60,60,82,2
61,61,61,82,0
62,62,62,83,2
63,63,63,83,0
64,64,64,84,0
65,65,65,86,0
66,66,66,87,0
67,67,67,89,0
68,68,68,91,2
69,69,69,91,3
70,70,70,91,4
71,71,71,91,0
72,72,72,91,13
73,73,73,92,40
74,74,74,92,1
75,75,75,92,0
76,76,76,93,6
77,77,77,93,0
78,78,78,93,13
79,79,79,95,0
80,80,80,95,13
81,81,81,97,0
82,82,82,98,0
83,83,83,99,2
84,84,84,99,0
85,85,85,100,3
86,86,86,100,13
87,87,87,102,2
88,88,88,102,0
89,89,89,102,13
90,90,90,103,1
91,91,91,105,14
92,92,92,105,6
93,93,93,107,0
94,94,94,109,0
95,95,95,113,0
96,96,96,121,1
97,97,97,122,4
98,98,98,123,0
99,99,99,124,3
100,100,100,124,40
101,101,101,124,0
102,102,102,126,2
103,103,103,126,0
104,104,104,127,0
105,105,105,129,0
106,106,106,131,0
107,107,107,132,0
108,108,108,135,0
109,109,109,135,13
110,110,110,138,0
111,111,111,139,2
112,112,112,139,0
113,113,113,140,1
114,114,114,140,0
115,115,115,141,2
116,116,116,143,0
117,117,117,147,2
118,118,118,147,3
119,119,119,147,17
120,120,120,147,39
121,121,121,147,0
122,122,122,148,14
123,123,123,148,0
124,124,124,151,0
125,125,125,152,14
126,126,126,152,0
127,127,127,153,2
128,128,128,153,0
129,129,129,156,2
130,130,130,156,0
131,131,131,157,17
132,132,132,157,45
133,133,133,157,6
134,134,134,158,0
135,135,135,160,2
136,136,136,160,3
137,137,137,160,0
138,138,138,161,6
139,139,139,161,0
140,140,140,164,3
141,141,141,164,14
142,142,142,164,0
143,143,143,164,13
144,144,144,166,2
145,145,145,166,0
146,146,146,167,3
147,147,147,167,14
148,148,148,167,0
149,149,149,167,13
150,150,150,169,14
151,151,151,169,6
152,152,152,169,0
153,153,153,170,0
154,154,154,170,13
155,155,155,171,2
156,156,156,171,3
157,157,157,171,13
158,158,158,172,0
159,159,159,173,0
160,160,160,174,0
161,161,161,175,0
162,162,162,177,3
163,163,163,177,0
164,164,164,177,13
165,165,165,178,0
166,166,166,179,3
167,167,167,179,10
168,168,168,179,6
169,169,169,179,0
170,170,170,180,0
171,171,171,181,0
172,172,172,182,0
173,173,173,184,2
174,174,174,184,0
175,175,175,185,2
176,176,176,185,1
177,177,177,185,0
178,178,178,185,7
179,179,179,188,2
180,180,180,188,0
181,181,181,189,0
182,182,182,190,8
183,183,183,190,14
184,184,184,190,17
185,185,185,190,0
186,186,186,190,20
187,187,187,190,13
188,188,188,192,1
189,189,189,192,0
190,190,190,192,13
191,191,191,193,2
192,192,192,193,0
193,193,193,193,7
194,194,194,194,0
195,195,195,195,0
196,196,196,196,1
197,197,197,196,0
198,198,198,196,7
199,199,199,198,0
200,200,200,199,0
201,201,201,200,0
202,202,202,201,3
203,203,203,201,38
204,204,204,201,0
205,205,205,201,7
206,206,206,201,13
207,207,207,202,6
208,208,208,202,0
209,209,209,204,2
210,210,210,204,3
211,211,211,204,0
212,212,212,204,13
213,213,213,205,6
214,214,214,205,0
215,215,215,206,0
216,216,216,206,13
217,217,217,207,13
218,218,218,208,0
219,219,219,209,0
220,220,220,209,7
221,221,221,210,31
222,222,222,211,38
223,223,223,212,0
224,224,224,213,6
225,225,225,213,0
226,226,226,214,3
227,227,227,214,6
228,228,228,214,0
229,229,229,214,13
230,230,230,218,2
231,231,231,218,40
232,232,232,218,0
233,233,233,219,2
234,234,234,219,14
235,235,235,219,1
236,236,236,219,0
237,237,237,220,10
238,238,238,220,0
239,239,239,220,13
240,240,240,221,0
241,241,241,223,0
242,242,242,223,7
243,243,243,223,13
244,244,244,224,0
245,245,245,224,13
246,246,246,226,45
247,247,247,226,0
248,248,248,226,13
249,249,249,227,0
250,250,250,228,0
251,251,251,229,0
252,252,252,230,0
253,253,253,231,33
254,254,254,231,0
255,255,255,233,0
256,256,256,234,0
257,257,257,235,0
258,258,258,236,14
259,259,259,236,0
260,260,260,236,20
261,261,261,236,13
262,262,262,237,0
263,263,263,238,0
264,264,264,240,2
265,265,265,240,0
266,267,267,241,6
267,268,268,241,13
268,269,269,242,0
269,270,270,243,0
270,271,271,244,0
271,272,272,244,13
272,274,274,245,0
273,275,275,245,13
274,276,276,246,1
275,277,277,246,6
276,278,278,246,0
277,279,279,247,3
278,280,280,247,0
279,281,281,247,13
280,282,282,248,2
281,283,283,248,0
282,284,284,249,13
283,285,285,250,40
284,286,286,250,0
285,287,287,251,0
286,288,288,251,13
287,289,289,252,2
288,290,290,252,0
289,291,291,253,6
290,292,292,253,0
291,293,293,254,0
292,294,294,254,13
293,295,295,255,2
294,296,296,255,3
295,297,297,255,0
296,298,298,255,7
297,299,299,256,2
298,300,300,256,0
299,301,301,257,3
300,302,302,257,1
301,303,303,257,0
302,304,304,257,13
303,305,305,259,0
304,306,306,259,13
305,307,307,261,0
306,308,308,262,2
307,309,309,262,0
