,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,1,36
3,3,3,1,4
4,4,4,1,0
5,5,5,1,13
6,6,6,2,15
7,7,7,2,4
8,8,8,2,0
9,9,9,3,38
10,10,10,3,0
11,11,11,4,13
12,12,12,5,0
13,13,13,5,13
14,14,14,6,27
15,15,15,6,38
16,16,16,7,36
17,17,17,7,27
18,18,18,7,0
19,19,19,8,27
20,20,20,9,1
21,21,21,21,1
22,22,22,21,0
23,23,23,22,27
24,24,24,22,0
25,25,25,23,27
26,26,26,23,0
27,27,27,23,13
28,28,28,24,27
29,29,29,24,0
30,30,30,25,0
31,31,31,26,0
32,32,32,26,13
33,33,33,32,27
34,34,34,32,1
35,35,35,37,33
36,36,36,37,0
37,37,37,38,36
38,38,38,38,13
39,39,39,40,0
40,40,40,42,27
41,41,41,42,1
42,42,42,42,0
43,43,43,43,0
44,44,44,44,42
45,45,45,47,42
46,46,46,59,38
47,47,47,59,13
48,48,48,60,42
49,49,49,61,42
50,50,50,61,0
51,52,52,64,0
52,53,53,65,15
53,54,54,65,36
54,55,55,66,0
55,56,56,67,38
56,57,57,67,42
57,58,58,68,42
58,59,59,70,20
59,60,60,71,0
60,61,61,72,42
61,62,62,74,42
62,63,63,74,0
63,64,64,75,42
64,65,65,75,0
65,66,66,77,1
66,67,67,77,42
67,68,68,78,0
68,69,69,80,0
69,70,70,82,42
70,71,71,83,38
71,72,72,83,0
72,73,73,84,42
73,74,74,85,0
74,75,75,86,33
75,76,76,86,42
76,77,77,87,42
77,78,78,87,0
78,79,79,90,33
79,80,80,91,42
80,81,81,92,1
81,82,82,94,21
82,83,83,94,1
83,84,84,95,38
84,85,85,95,1
85,86,86,95,42
86,87,87,97,42
87,88,88,98,42
88,89,89,99,42
89,90,90,100,42
90,91,91,102,36
91,92,92,102,1
92,93,93,102,42
93,94,94,103,42
94,95,95,103,7
95,98,98,105,59
96,100,100,105,38
97,101,101,106,36
98,102,102,106,0
99,103,103,107,36
100,104,104,107,27
101,105,105,107,0
102,106,106,109,0
103,107,107,110,0
104,108,108,111,42
105,109,109,111,0
106,110,110,112,5
107,111,111,114,42
108,112,112,115,38
109,113,113,115,42
110,114,114,118,42
111,115,115,119,5
112,116,116,119,27
113,117,117,119,0
114,118,118,120,27
115,119,119,120,38
116,120,120,122,42
117,121,121,123,5
118,122,122,123,0
119,123,123,124,0
120,124,124,124,35
121,125,125,125,0
122,126,126,125,35
123,127,127,126,0
124,128,128,129,5
125,129,129,140,21
126,130,130,140,27
127,131,131,140,33
128,132,132,140,0
129,133,133,141,38
130,134,134,141,1
131,135,135,141,0
132,136,136,142,38
133,137,137,142,0
134,138,138,143,27
135,139,139,155,1
136,140,140,156,21
137,141,141,156,38
138,142,142,157,5
139,143,143,157,38
140,144,144,158,27
141,145,145,158,0
142,146,146,186,1
143,147,147,187,1
144,148,148,188,7
145,149,149,197,38
146,150,150,197,1
147,151,151,198,0
148,152,152,202,4
149,153,153,203,27
150,154,154,207,38
151,155,155,207,4
152,156,156,215,1
153,157,157,217,1
154,158,158,224,0
155,159,159,225,5
156,160,160,227,38
157,161,161,233,0
158,162,162,242,38
159,163,163,244,5
160,164,164,244,27
161,165,165,244,0
162,166,166,245,0
163,167,167,246,0
164,168,168,249,5
165,169,169,263,1
166,170,170,264,27
167,171,171,264,38
168,172,172,266,4
169,173,173,270,4
170,174,174,284,20
171,175,175,285,15
172,176,176,285,1
173,177,177,285,0
174,178,178,285,20
175,179,179,286,38
176,180,180,286,4
177,181,181,287,4
178,182,182,289,15
179,183,183,289,38
180,184,184,289,0
181,185,185,289,13
182,186,186,290,4
183,187,187,291,4
184,188,188,292,0
185,189,189,295,4
186,190,190,296,59
187,191,191,296,1
188,192,192,299,0
189,193,193,300,0
190,194,194,301,13
191,195,195,303,0
192,196,196,304,0
193,197,197,304,35
194,198,198,305,0
195,199,199,306,0
196,200,200,307,4
197,201,201,308,0
198,202,202,309,0
199,203,203,311,4
200,204,204,311,0
201,205,205,311,32
202,206,206,311,13
203,207,207,313,0
204,208,208,314,0
205,209,209,314,35
206,210,210,315,0
207,211,211,316,27
208,212,212,316,0
209,213,213,317,27
210,214,214,317,14
211,215,215,317,0
212,216,216,317,13
213,217,217,318,38
214,218,218,318,0
215,219,219,319,0
216,220,220,320,38
217,221,221,320,1
218,222,222,320,0
219,223,223,320,13
220,224,224,321,35
221,225,225,322,0
222,226,226,323,1
223,227,227,323,0
224,228,228,324,5
225,229,229,324,27
226,230,230,324,6
227,231,231,325,27
228,232,232,325,13
229,233,233,326,38
230,234,234,326,0
231,235,235,328,32
232,236,236,329,27
233,237,237,329,32
234,238,238,329,13
235,239,239,380,2
236,240,240,380,4
237,241,241,380,1
238,242,242,381,47
239,243,243,381,0
240,244,244,382,0
241,245,245,383,0
242,246,246,384,36
243,247,247,384,27
244,248,248,384,13
245,249,249,386,7
246,250,250,386,13
247,251,251,387,0
248,252,252,388,0
249,253,253,389,0
250,254,254,390,0
251,255,255,391,27
252,256,256,391,13
253,257,257,392,0
254,258,258,393,13
255,259,259,394,27
256,260,260,394,4
257,261,261,394,47
258,262,262,395,0
259,263,263,395,35
260,264,264,396,0
261,265,265,397,0
262,266,266,398,0
263,267,267,399,27
264,268,268,399,4
265,269,269,400,4
266,270,270,400,1
267,271,271,401,0
268,272,272,402,0
269,273,273,403,35
270,274,274,403,13
271,275,275,404,27
272,276,276,404,4
273,277,277,404,20
274,278,278,405,1
275,279,279,405,0
276,280,280,406,0
277,281,281,407,0
278,282,282,407,35
279,283,283,408,0
280,284,284,409,1
281,285,285,409,0
282,286,286,410,35
283,287,287,410,32
284,288,288,412,0
285,289,289,413,47
286,290,290,413,0
287,291,291,415,27
288,292,292,415,6
289,293,293,415,13
290,294,294,416,27
291,295,295,416,4
292,296,296,416,13
293,297,297,417,0
294,298,298,419,1
295,299,299,419,0
296,300,300,420,0
297,301,301,421,0
298,303,303,423,27
299,305,305,423,0
300,306,306,423,13
301,307,307,424,0
302,308,308,424,35
303,309,309,425,0
304,310,310,426,0
305,311,311,427,0
306,312,312,428,0
307,313,313,428,9
308,315,315,429,0
309,316,316,430,0
310,317,317,431,0
311,318,318,431,35
312,319,319,435,1
313,320,320,435,0
314,321,321,436,0
315,322,322,437,0
316,323,323,438,4
317,324,324,438,0
318,325,325,440,47
319,326,326,440,0
320,327,327,441,0
321,328,328,442,0
322,329,329,443,0
323,330,330,444,27
324,331,331,444,4
325,332,332,444,0
326,333,333,445,27
327,334,334,445,13
328,335,335,446,0
329,336,336,447,0
330,337,337,448,0
331,338,338,450,27
332,339,339,450,0
333,340,340,450,32
334,341,341,450,13
335,342,342,451,0
336,343,343,452,52
337,344,344,452,0
338,345,345,454,18
339,346,346,454,35
340,347,347,455,1
341,348,348,459,42
342,349,349,459,0
343,350,350,460,34
344,351,351,460,42
345,352,352,461,47
346,353,353,464,1
347,354,354,465,1
348,355,355,465,0
349,356,356,466,27
350,357,357,466,4
351,358,358,466,20
352,359,359,467,14
353,360,360,467,17
354,361,361,467,0
355,363,363,470,0
356,364,364,471,0
357,365,365,472,2
358,366,366,472,47
359,367,367,472,0
360,368,368,473,0
361,369,369,474,0
362,370,370,476,36
363,371,371,477,0
364,372,372,477,35
365,373,373,477,13
366,375,375,478,0
367,376,376,479,0
368,377,377,480,35
369,378,378,481,2
370,379,379,482,0
371,380,380,483,0
372,381,381,484,0
373,382,382,486,0
374,383,383,487,0
375,384,384,488,0
376,385,385,489,0
377,386,386,489,35
378,387,387,490,27
379,388,388,490,4
380,389,389,490,0
381,390,390,490,13
382,391,391,491,42
383,392,392,491,0
384,393,393,491,7
385,394,394,491,13
386,395,395,492,42
387,396,396,493,35
388,397,397,494,1
389,398,398,494,0
390,399,399,495,42
391,400,400,495,0
392,401,401,495,7
393,403,403,497,1
394,404,404,497,0
395,405,405,497,35
396,406,406,497,9
397,408,408,498,0
398,410,410,499,0
399,411,411,499,32
400,412,412,500,47
401,413,413,500,1
402,415,415,501,36
403,417,417,502,27
404,418,418,503,0
405,420,420,504,36
406,421,421,505,1
407,423,423,506,27
408,424,424,506,14
409,425,425,507,42
410,427,427,508,4
411,428,428,508,7
412,433,433,511,35
413,435,435,512,30
414,436,436,512,42
415,437,437,514,0
416,438,438,515,59
417,440,440,518,42
418,441,441,518,35
419,442,442,519,13
420,443,443,521,0
421,444,444,521,35
422,445,445,522,4
423,446,446,522,0
424,447,447,523,0
425,448,448,523,35
426,449,449,524,35
427,450,450,525,0
428,451,451,525,35
429,452,452,527,0
430,453,453,527,35
431,454,454,528,1
432,455,455,528,35
433,456,456,529,59
434,457,457,529,42
435,458,458,530,0
436,459,459,531,59
437,460,460,531,47
438,461,461,532,59
439,462,462,532,42
440,463,463,533,59
441,464,464,533,0
442,465,465,534,0
443,466,466,534,35
444,467,467,535,59
445,468,468,535,35
446,470,470,536,0
447,471,471,537,59
448,472,472,537,42
449,473,473,537,13
450,474,474,538,59
451,475,475,538,27
452,476,476,538,0
453,477,477,538,35
454,478,478,539,59
455,479,479,539,42
456,480,480,540,59
457,482,482,540,42
458,483,483,541,59
459,484,484,541,0
460,485,485,542,59
461,486,486,542,0
462,487,487,543,4
463,488,488,543,0
464,489,489,543,13
465,490,490,544,36
466,491,491,544,27
467,492,492,544,4
468,493,493,544,0
469,494,494,545,59
470,495,495,545,0
471,496,496,546,59
472,497,497,547,59
473,498,498,547,0
474,499,499,547,35
475,500,500,548,59
476,501,501,549,0
477,502,502,551,0
478,504,504,554,27
479,505,505,554,4
480,506,506,554,0
481,507,507,555,35
482,508,508,555,13
483,510,510,556,0
484,512,512,557,0
485,513,513,557,35
486,514,514,558,4
487,515,515,558,6
488,516,516,558,0
489,517,517,560,0
490,518,518,560,35
491,519,519,561,2
492,520,520,561,4
493,521,521,561,47
494,522,522,561,20
495,524,524,562,0
496,525,525,563,59
497,527,527,564,0
498,528,528,564,35
499,529,529,565,2
500,531,531,565,0
501,532,532,566,59
502,533,533,566,0
503,535,535,568,59
504,536,536,568,42
505,538,538,570,59
506,540,540,571,0
507,542,542,572,27
508,543,543,572,13
509,544,544,573,1
510,545,545,574,7
511,546,546,575,4
512,547,547,577,59
513,549,549,578,0
514,550,550,579,59
515,551,551,579,0
516,552,552,580,59
517,553,553,581,35
518,555,555,582,42
519,556,556,582,13
520,557,557,583,59
521,558,558,584,59
522,559,559,584,0
523,560,560,584,35
524,561,561,585,36
525,562,562,585,35
526,563,563,585,7
527,565,565,586,27
528,566,566,586,14
529,567,567,586,0
530,568,568,586,35
531,570,570,587,35
532,571,571,588,1
533,572,572,588,0
534,573,573,590,0
535,574,574,591,59
536,575,575,591,0
537,576,576,592,27
538,577,577,592,47
539,578,578,592,35
540,579,579,592,7
541,580,580,593,0
542,581,581,594,1
543,582,582,595,23
544,584,584,595,1
545,585,585,595,42
546,586,586,595,13
547,587,587,597,59
548,588,588,599,7
549,590,590,600,4
550,591,591,600,0
551,592,592,601,41
552,593,593,601,13
553,594,594,602,0
554,596,596,606,59
555,598,598,607,35
556,599,599,609,0
557,600,600,617,59
558,601,601,617,1
559,602,602,618,59
560,603,603,618,1
561,604,604,618,35
562,605,605,618,13
563,606,606,619,35
564,608,608,620,0
565,609,609,621,27
566,610,610,621,0
567,611,611,622,59
568,612,612,622,27
569,613,613,622,0
570,614,614,623,59
571,616,616,623,47
572,617,617,627,41
573,618,618,627,42
574,619,619,628,0
575,620,620,628,35
576,622,622,630,4
577,623,623,630,1
578,624,624,630,7
579,626,626,632,21
580,627,627,633,0
581,628,628,634,4
582,629,629,634,0
583,630,630,634,35
584,631,631,635,13
585,632,632,636,35
586,633,633,647,1
587,634,634,648,1
588,635,635,649,27
589,636,636,650,15
590,637,637,650,36
591,638,638,650,4
592,639,639,650,20
593,640,640,650,13
594,641,641,651,4
595,642,642,651,35
596,644,644,652,27
597,645,645,652,0
598,646,646,653,47
599,647,647,653,0
600,649,649,654,27
601,650,650,655,0
602,651,651,656,27
603,652,652,656,1
604,653,653,656,0
605,654,654,657,27
606,655,655,657,35
607,656,656,659,0
608,657,657,660,0
609,658,658,661,27
610,659,659,661,0
611,661,661,662,0
612,662,662,663,42
613,663,663,663,0
614,664,664,663,35
615,665,665,664,27
616,666,666,664,0
617,667,667,665,27
618,668,668,669,42
619,669,669,671,0
620,670,670,672,40
621,671,671,672,26
622,672,672,672,35
623,673,673,673,26
624,674,674,675,42
625,675,675,678,0
626,676,676,679,46
627,677,677,679,21
628,678,678,679,27
629,679,679,679,1
630,680,680,680,0
631,681,681,680,26
632,682,682,681,42
633,683,683,681,26
634,684,684,683,21
635,685,685,683,42
636,686,686,684,47
637,687,687,685,46
638,688,688,685,27
639,689,689,686,42
640,690,690,687,46
641,691,691,687,27
642,692,692,688,42
643,693,693,689,42
644,694,694,691,46
645,695,695,691,0
646,696,696,691,35
647,697,697,693,46
648,698,698,693,0
649,699,699,693,13
650,700,700,694,35
651,701,701,695,42
652,702,702,696,52
653,703,703,697,42
654,704,704,698,0
655,705,705,699,0
656,706,706,700,46
657,707,707,700,27
658,708,708,700,0
659,709,709,700,7
660,710,710,700,13
661,711,711,701,46
662,712,712,701,27
663,713,713,701,1
664,714,714,701,6
665,715,715,701,0
666,716,716,702,40
667,717,717,702,42
668,718,718,703,52
669,719,719,705,42
670,720,720,706,46
671,721,721,706,27
672,722,722,706,0
673,723,723,706,13
674,724,724,707,46
675,725,725,707,27
676,727,727,707,0
677,728,728,707,7
