,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,31
1,1,1,3,13
2,2,2,4,1
3,3,3,4,7
4,4,4,6,31
5,5,5,6,13
6,7,7,8,4
7,8,8,9,4
8,9,9,10,47
9,10,10,10,1
10,11,11,10,0
11,12,12,12,0
12,13,13,13,2
13,14,14,13,0
14,15,15,14,6
15,16,16,14,0
16,17,17,14,13
17,18,18,15,2
18,19,19,15,0
19,20,20,16,4
20,21,21,17,4
21,22,22,17,1
22,23,23,17,13
23,24,24,18,2
24,25,25,18,14
25,26,26,18,17
26,27,27,18,6
27,28,28,18,7
28,29,29,21,1
29,30,30,21,13
30,31,31,23,2
31,32,32,24,13
32,33,33,25,4
33,34,34,28,1
34,35,35,30,4
35,36,36,31,3
36,37,37,31,0
37,38,38,33,31
38,39,39,33,0
39,41,41,34,0
40,42,42,34,13
41,43,43,35,1
42,44,44,35,0
43,45,45,36,4
44,46,46,37,3
45,47,47,37,4
46,48,48,39,2
47,49,49,39,4
48,50,50,39,0
49,51,51,42,0
50,52,52,43,4
51,53,53,45,3
52,54,54,45,4
53,55,55,45,0
54,56,56,46,4
55,57,57,46,33
56,58,58,47,0
57,59,59,50,1
58,60,60,54,13
59,61,61,58,1
60,62,62,59,1
61,63,63,60,4
62,64,64,62,14
63,65,65,62,0
64,66,66,62,7
65,67,67,63,3
66,68,68,63,39
67,69,69,63,13
68,70,70,64,2
69,71,71,64,3
70,72,72,64,0
71,73,73,66,13
72,74,74,67,33
73,75,75,71,33
74,76,76,72,4
75,77,77,72,1
76,78,78,76,0
77,79,79,80,13
78,80,80,81,1
79,81,81,87,0
80,82,82,88,3
81,83,83,88,7
82,84,84,88,9
83,85,85,89,14
84,86,86,89,1
85,87,87,89,7
86,88,88,90,13
87,89,89,91,0
88,90,90,91,13
89,91,91,93,4
90,92,92,93,1
91,93,93,94,4
92,94,94,95,7
93,95,95,96,2
94,96,96,96,4
95,97,97,96,39
96,98,98,96,0
97,99,99,99,2
98,100,100,99,4
99,101,101,99,0
100,102,102,101,2
101,103,103,102,4
102,104,104,102,0
103,105,105,104,31
104,106,106,104,34
105,107,107,105,37
106,108,108,105,0
107,109,109,109,4
108,110,110,110,1
109,111,111,110,13
110,112,112,111,37
111,113,113,111,14
112,114,114,112,13
113,115,115,113,7
114,116,116,118,1
115,117,117,118,13
116,118,118,119,6
117,119,119,119,0
118,120,120,119,13
119,121,121,120,6
120,122,122,122,47
121,123,123,122,0
122,124,124,123,4
123,125,125,125,1
124,126,126,129,4
125,127,127,132,2
126,128,128,132,38
127,129,129,132,0
128,130,130,133,0
129,131,131,135,2
130,132,132,136,3
131,133,133,137,14
132,134,134,137,33
133,135,135,138,34
134,136,136,138,1
135,137,137,141,4
136,138,138,142,33
137,139,139,143,2
138,140,140,144,4
139,141,141,144,14
140,142,142,149,38
141,143,143,150,14
142,144,144,151,33
143,145,145,151,0
144,146,146,152,0
145,147,147,154,14
146,148,148,154,6
147,149,149,154,0
148,150,150,154,35
149,151,151,155,35
150,152,152,155,7
151,153,153,156,4
152,154,154,157,33
153,155,155,157,0
154,156,156,159,5
155,157,157,159,4
156,158,158,159,14
157,159,159,159,0
158,160,160,159,13
159,161,161,160,7
160,162,162,161,4
161,163,163,161,1
162,164,164,162,13
163,165,165,163,4
164,166,166,165,4
165,167,167,165,0
166,168,168,165,35
167,169,169,166,0
168,170,170,167,6
169,172,172,168,0
170,173,173,173,1
171,174,174,179,0
172,175,175,179,13
