,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,14,0
13,13,13,15,1
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,1
19,19,19,19,0
20,20,20,20,0
21,21,21,21,1
22,22,22,21,0
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,25,7
28,28,28,26,0
29,29,29,27,0
30,30,30,28,0
31,31,31,30,0
32,32,32,31,0
33,33,33,32,0
34,34,34,33,0
35,35,35,34,0
36,36,36,35,0
37,37,37,36,0
38,38,38,37,0
39,39,39,38,0
40,40,40,39,0
41,41,41,40,0
42,42,42,45,0
43,43,43,46,0
44,44,44,47,1
45,45,45,48,0
46,46,46,51,1
47,47,47,51,0
48,48,48,52,0
49,49,49,53,0
50,50,50,54,0
51,51,51,55,0
52,52,52,56,0
53,53,53,57,0
54,54,54,58,0
55,55,55,59,0
56,56,56,60,2
57,57,57,60,0
58,58,58,61,0
59,59,59,63,0
60,60,60,65,0
61,61,61,66,0
62,62,62,67,0
63,63,63,68,0
64,64,64,70,0
65,65,65,73,0
66,66,66,74,0
67,67,67,75,0
68,68,68,76,0
69,69,69,77,0
70,70,70,78,0
71,71,71,79,1
72,72,72,79,0
73,73,73,80,0
74,74,74,81,0
75,75,75,82,0
76,76,76,83,0
77,77,77,84,0
78,78,78,85,0
79,79,79,86,0
80,80,80,87,0
81,81,81,88,0
82,82,82,88,7
83,83,83,89,0
84,84,84,90,0
85,85,85,91,0
86,86,86,92,0
87,87,87,93,0
88,88,88,97,0
89,89,89,97,7
90,90,90,103,0
91,91,91,105,0
92,92,92,106,0
93,93,93,107,0
94,94,94,108,4
95,95,95,108,0
96,96,96,108,7
97,97,97,109,1
98,98,98,110,0
99,99,99,111,0
100,100,100,112,0
101,101,101,113,0
102,102,102,114,0
103,103,103,116,4
104,104,104,116,0
105,105,105,117,0
106,106,106,118,4
107,107,107,118,0
108,108,108,119,0
109,109,109,120,27
110,110,110,120,0
111,111,111,121,0
112,112,112,122,0
113,113,113,123,4
114,114,114,123,0
115,115,115,124,4
116,116,116,124,0
117,117,117,125,0
118,118,118,126,0
119,119,119,127,1
120,120,120,127,0
121,121,121,128,0
122,122,122,129,0
123,123,123,131,1
124,124,124,135,0
125,125,125,137,0
126,126,126,138,1
127,127,127,141,0
128,128,128,142,0
129,129,129,143,0
130,130,130,144,0
131,131,131,145,0
132,132,132,145,7
133,133,133,147,0
134,134,134,149,1
135,135,135,149,0
136,136,136,150,0
137,137,137,151,0
138,138,138,152,0
139,139,139,153,0
140,140,140,153,7
141,141,141,154,0
142,142,142,155,0
143,143,143,156,0
144,144,144,157,0
145,145,145,158,0
146,146,146,159,0
147,147,147,160,0
148,148,148,160,7
149,149,149,166,0
150,150,150,167,0
151,151,151,168,0
152,152,152,169,0
153,153,153,170,0
154,154,154,175,0
155,155,155,177,0
