,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,3,7
2,2,2,4,14
3,3,3,5,0
4,4,4,11,0
5,5,5,13,2
6,6,6,13,0
7,7,7,15,2
8,8,8,15,4
9,9,9,19,2
10,10,10,24,0
11,11,11,26,2
12,12,12,26,4
13,13,13,28,0
14,14,14,32,0
15,15,15,35,2
16,16,16,35,44
17,17,17,35,0
18,18,18,38,2
19,19,19,41,2
20,20,20,41,44
21,21,21,41,0
22,22,22,44,2
23,23,23,44,0
24,24,24,47,2
25,25,25,47,0
26,26,26,50,5
27,27,27,53,0
28,28,28,56,2
29,29,29,57,1
30,30,30,60,0
31,31,31,60,7
32,32,32,61,2
33,33,33,61,0
34,34,34,71,2
35,35,35,71,3
36,36,36,71,12
37,37,37,72,51
38,38,38,72,0
39,39,39,73,3
40,40,40,73,0
41,41,41,75,1
42,42,42,78,3
43,43,43,78,0
44,44,44,79,2
45,45,45,79,0
46,46,46,83,28
47,47,47,83,44
48,49,49,83,12
49,50,50,83,0
50,51,51,84,2
51,52,52,85,2
52,53,53,85,0
53,54,54,88,2
54,55,55,88,0
55,56,56,89,2
56,57,57,89,3
57,58,58,89,0
58,59,59,92,4
59,60,60,92,0
60,61,61,93,27
61,62,62,94,2
62,63,63,94,3
63,64,64,96,0
64,65,65,97,2
65,66,66,97,51
66,67,67,97,20
67,68,68,98,2
68,69,69,98,0
69,70,70,101,0
70,71,71,102,2
71,72,72,102,0
72,73,73,103,12
73,74,74,103,14
74,75,75,103,7
75,76,76,104,2
76,77,77,104,0
77,78,78,106,0
78,79,79,108,3
79,80,80,108,0
80,81,81,109,2
81,82,82,111,0
82,83,83,112,2
83,84,84,112,1
84,85,85,112,0
85,86,86,114,0
86,87,87,118,3
87,88,88,118,0
88,89,89,119,1
89,90,90,119,0
90,91,91,120,51
91,92,92,120,14
92,93,93,120,0
93,94,94,122,27
94,95,95,123,8
95,96,96,123,17
96,97,97,124,2
97,98,98,124,0
98,99,99,125,3
99,100,100,128,0
100,101,101,130,2
101,102,102,130,1
102,103,103,130,0
103,104,104,133,2
104,105,105,136,0
105,106,106,138,0
106,107,107,139,2
107,108,108,139,44
108,109,109,140,2
109,110,110,140,0
110,111,111,141,2
111,112,112,145,2
112,113,113,145,51
113,114,114,145,27
114,115,115,145,0
115,116,116,145,20
116,117,117,148,0
117,118,118,149,2
118,119,119,149,12
119,120,120,149,1
120,122,122,149,20
121,123,123,149,48
122,124,124,149,7
123,125,125,150,2
124,126,126,150,0
125,127,127,154,2
126,128,128,154,0
127,129,129,155,0
128,130,130,158,1
129,131,131,158,0
130,132,132,159,3
131,133,133,159,51
132,134,134,159,12
133,135,135,161,28
134,136,136,161,0
135,137,137,161,7
136,138,138,162,2
137,139,139,162,3
138,140,140,162,12
139,141,141,162,0
140,142,142,164,0
141,143,143,165,2
142,144,144,165,3
143,145,145,165,0
144,146,146,166,0
145,147,147,167,1
146,148,148,170,3
147,149,149,170,20
148,150,150,171,0
149,151,151,174,0
150,152,152,175,2
151,153,153,175,8
152,154,154,175,3
153,155,155,175,51
154,156,156,175,14
155,157,157,176,0
156,158,158,177,14
157,159,159,179,1
158,160,160,180,51
159,162,162,180,0
160,163,163,180,20
161,164,164,181,2
162,165,165,181,3
163,166,166,181,12
164,167,167,181,0
165,168,168,185,8
166,169,169,185,4
167,170,170,185,14
168,171,171,185,0
169,172,172,186,2
170,173,173,186,0
171,174,174,187,2
172,175,175,187,51
173,176,176,187,0
174,177,177,189,2
175,178,178,189,3
176,179,179,189,0
177,180,180,190,51
178,181,181,190,14
179,182,182,190,7
180,183,183,192,2
181,184,184,192,0
182,185,185,193,12
183,186,186,193,14
184,187,187,193,20
185,188,188,194,3
186,189,189,195,1
187,190,190,195,0
188,191,191,197,1
189,192,192,198,0
190,193,193,218,0
191,194,194,219,2
192,195,195,219,3
193,196,196,221,0
194,197,197,222,14
195,198,198,224,0
196,199,199,226,1
197,200,200,226,0
198,201,201,228,1
199,202,202,232,2
200,203,203,232,3
201,204,204,232,0
202,205,205,235,0
203,206,206,237,3
204,207,207,237,0
205,208,208,238,2
206,209,209,238,51
207,210,210,238,12
208,211,211,238,14
209,212,212,238,0
210,213,213,240,1
211,214,214,240,0
212,215,215,241,0
213,216,216,244,1
214,217,217,245,44
215,218,218,245,0
216,220,220,248,27
217,221,221,248,1
218,222,222,248,0
219,223,223,250,13
220,224,224,252,2
221,225,225,254,2
222,226,226,254,44
223,227,227,254,3
224,228,228,254,0
225,229,229,258,2
226,230,230,258,3
227,231,231,258,0
228,232,232,259,1
229,233,233,261,2
230,234,234,261,3
231,235,235,261,0
232,236,236,262,2
233,237,237,262,0
234,238,238,264,0
235,239,239,265,44
236,241,241,267,2
237,242,242,267,44
238,243,243,268,2
239,244,244,268,14
240,246,246,268,0
241,247,247,270,0
242,248,248,271,2
243,249,249,271,3
244,250,250,271,1
245,251,251,271,0
246,253,253,272,1
247,254,254,274,2
248,255,255,274,3
249,256,256,274,0
250,257,257,277,51
251,258,258,277,0
252,259,259,277,13
253,260,260,278,0
254,262,262,280,0
255,263,263,281,44
256,264,264,281,0
257,265,265,283,2
258,266,266,283,3
259,267,267,283,14
260,268,268,283,1
261,269,269,283,0
262,270,270,283,13
263,271,271,285,0
264,272,272,289,27
265,273,273,289,0
266,274,274,293,44
267,275,275,293,3
268,276,276,293,0
269,277,277,295,2
270,278,278,295,12
271,279,279,296,3
272,280,280,296,12
