,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,52
1,1,1,1,1
2,2,2,3,1
3,3,3,4,4
4,4,4,5,4
5,5,5,5,0
6,6,6,6,0
7,7,7,7,4
8,8,8,8,4
9,9,9,8,12
10,10,10,8,0
11,11,11,10,9
12,12,12,11,0
13,13,13,12,1
14,14,14,16,0
15,15,15,17,52
16,16,16,18,2
17,17,17,18,4
18,18,18,19,0
19,19,19,23,0
20,20,20,25,16
21,21,21,25,9
22,22,22,27,52
23,23,23,27,0
24,24,24,33,1
25,25,25,34,0
26,26,26,36,0
27,27,27,37,47
28,28,28,38,36
29,29,29,38,0
30,30,30,40,52
31,31,31,40,0
32,32,32,43,0
33,33,33,45,1
34,34,34,46,7
35,35,35,47,2
36,36,36,47,0
37,37,37,48,12
38,38,38,48,0
39,39,39,50,2
40,40,40,50,0
41,41,41,50,7
42,42,42,51,0
43,43,43,52,1
44,44,44,55,1
45,45,45,56,16
46,46,46,56,1
47,47,47,57,0
48,48,48,59,1
49,49,49,61,1
50,50,50,61,52
51,51,51,62,1
52,52,52,62,0
53,53,53,63,0
54,54,54,64,45
55,55,55,64,0
56,56,56,64,9
57,57,57,65,0
58,58,58,70,1
59,59,59,73,30
60,60,60,73,0
61,61,61,74,2
62,62,62,74,0
63,63,63,75,30
64,64,64,75,52
65,65,65,75,0
66,66,66,77,2
67,67,67,77,0
68,68,68,78,0
69,69,69,79,1
70,70,70,81,34
71,71,71,83,33
72,72,72,83,1
73,73,73,84,4
74,74,74,84,16
75,75,75,85,33
76,76,76,86,1
77,77,77,87,1
78,78,78,87,45
79,79,79,88,0
80,80,80,89,2
81,81,81,89,24
82,82,82,89,0
83,83,83,90,5
84,84,84,91,1
85,85,85,91,0
86,86,86,93,1
87,87,87,93,45
88,88,88,94,0
89,89,89,95,1
90,90,90,95,0
91,91,91,97,0
92,92,92,98,52
93,93,93,98,13
94,94,94,99,33
95,95,95,99,7
96,96,96,100,0
97,97,97,101,0
98,98,98,102,2
99,99,99,102,0
100,100,100,103,3
101,101,101,103,4
102,102,102,103,1
103,103,103,103,0
104,104,104,104,0
105,105,105,105,0
106,106,106,108,0
107,107,107,110,7
108,108,108,114,46
109,109,109,117,0
110,110,110,119,52
111,111,111,121,1
112,112,112,122,1
113,113,113,124,2
114,114,114,124,16
115,115,115,124,0
116,116,116,127,0
117,117,117,129,45
118,118,118,129,0
119,120,120,131,0
120,121,121,133,33
121,122,122,134,2
122,123,123,134,0
123,124,124,135,33
124,125,125,135,52
125,126,126,135,0
126,127,127,135,7
127,128,128,136,0
128,129,129,137,0
129,130,130,139,33
130,131,131,140,1
131,132,132,141,16
132,133,133,143,0
133,134,134,144,0
134,135,135,144,13
135,136,136,145,2
136,137,137,145,0
137,138,138,146,0
138,139,139,147,0
139,140,140,148,1
140,141,141,150,52
141,142,142,151,0
142,143,143,152,1
143,144,144,152,0
144,145,145,155,0
145,146,146,156,0
146,147,147,157,1
147,148,148,157,0
148,149,149,158,0
149,150,150,161,0
150,151,151,162,0
151,152,152,163,52
152,153,153,163,0
153,154,154,163,7
154,155,155,167,0
155,156,156,168,33
156,157,157,169,33
157,158,158,169,1
158,159,159,171,52
159,160,160,172,0
160,161,161,173,0
161,162,162,175,0
162,163,163,176,2
163,164,164,176,16
164,165,165,183,1
165,166,166,183,0
166,167,167,185,0
167,168,168,186,52
168,169,169,186,0
169,170,170,187,22
170,171,171,188,1
171,172,172,189,15
172,173,173,189,22
173,175,175,190,0
174,176,176,190,13
175,177,177,193,1
176,178,178,194,15
177,179,179,194,0
178,180,180,196,46
179,181,181,196,33
180,182,182,196,0
181,183,183,197,33
182,184,184,198,33
183,185,185,200,52
184,186,186,200,45
185,187,187,201,22
186,188,188,201,0
187,189,189,203,22
188,190,190,203,0
189,191,191,204,16
190,193,193,205,0
191,194,194,206,1
192,195,195,209,4
193,196,196,209,33
194,197,197,212,1
195,198,198,213,27
196,199,199,213,0
197,200,200,214,33
198,201,201,214,16
199,202,202,214,1
200,203,203,214,0
201,204,204,219,52
202,205,205,220,4
