,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,15,21
1,3,3,16,21
2,4,4,16,47
3,5,5,19,14
4,6,6,26,0
5,7,7,30,24
6,8,8,37,56
7,10,10,41,21
8,11,11,43,0
9,12,12,44,4
10,13,13,44,6
11,14,14,44,0
12,15,15,45,0
13,16,16,45,13
14,17,17,47,5
15,18,18,47,4
16,19,19,47,47
17,20,20,47,24
18,22,22,49,24
19,23,23,52,27
20,24,24,53,27
21,25,25,53,0
22,26,26,53,26
23,27,27,55,2
24,28,28,56,21
25,29,29,56,0
26,30,30,58,21
27,31,31,59,27
28,33,33,63,21
29,34,34,63,24
30,35,35,65,28
31,36,36,68,4
32,37,37,68,45
33,38,38,74,21
34,39,39,74,0
35,40,40,74,13
36,41,41,75,39
37,43,43,75,0
38,44,44,76,27
39,45,45,76,39
40,46,46,76,45
41,47,47,76,0
42,48,48,77,45
43,49,49,79,0
44,50,50,80,39
45,51,51,83,0
46,52,52,85,42
47,53,53,87,6
48,54,54,87,0
49,55,55,88,6
50,56,56,89,0
51,57,57,90,27
52,58,58,91,45
53,59,59,91,6
54,60,60,91,13
55,62,62,97,21
56,63,63,98,36
57,64,64,98,6
58,65,65,101,14
59,67,67,101,13
60,68,68,103,27
61,69,69,104,4
62,71,71,116,27
63,72,72,116,1
64,73,73,116,45
65,75,75,117,1
66,76,76,117,25
67,77,77,117,13
68,78,78,118,24
69,79,79,118,0
70,80,80,118,26
71,81,81,119,27
72,82,82,125,42
73,83,83,126,21
74,84,84,127,6
75,85,85,133,27
76,86,86,136,45
77,87,87,137,0
78,88,88,138,45
79,89,89,138,0
80,90,90,139,0
81,91,91,140,27
82,92,92,140,18
83,93,93,140,1
84,94,94,141,45
85,96,96,142,0
86,97,97,143,11
87,98,98,144,24
88,99,99,144,25
89,100,100,145,21
90,101,101,145,36
91,102,102,145,0
92,103,103,160,6
93,104,104,160,0
94,105,105,161,4
95,106,106,161,7
96,107,107,163,0
97,108,108,164,0
98,109,109,165,45
99,110,110,165,0
100,111,111,166,27
101,112,112,166,1
102,113,113,166,0
103,114,114,169,27
104,115,115,169,40
105,116,116,169,0
106,117,117,170,27
107,118,118,170,0
108,119,119,171,27
109,120,120,171,0
110,121,121,172,27
111,122,122,173,27
112,123,123,173,0
113,124,124,174,7
114,125,125,175,0
115,126,126,176,27
116,127,127,176,45
117,128,128,178,27
118,129,129,178,24
119,130,130,178,45
120,131,131,180,42
121,133,133,181,0
122,134,134,183,2
123,135,135,183,27
124,136,136,183,42
125,137,137,183,45
126,138,138,184,27
127,139,139,184,45
128,140,140,184,0
129,141,141,185,27
130,142,142,185,25
131,143,143,186,27
132,144,144,186,13
133,145,145,187,5
134,146,146,187,27
135,147,147,188,4
136,148,148,188,7
137,149,149,189,24
138,150,150,189,42
139,152,152,191,42
140,153,153,193,0
141,154,154,195,42
142,155,155,197,27
143,156,156,198,27
144,157,157,199,27
145,158,158,199,0
146,159,159,200,27
147,160,160,200,0
148,161,161,203,24
149,162,162,204,0
150,163,163,205,27
151,164,164,205,0
152,165,165,206,27
153,166,166,207,27
154,167,167,208,27
155,168,168,221,27
156,169,169,221,24
157,170,170,222,0
158,171,171,230,24
159,172,172,236,4
160,173,173,236,6
161,174,174,237,21
162,175,175,238,21
163,176,176,239,27
164,177,177,241,15
165,178,178,243,5
166,179,179,244,1
167,180,180,245,27
168,181,181,248,27
169,182,182,250,39
170,183,183,252,24
171,184,184,259,41
172,185,185,261,25
173,186,186,269,0
174,187,187,271,4
175,188,188,271,1
176,189,189,272,41
177,190,190,272,57
178,191,191,272,1
179,193,193,274,0
180,194,194,279,56
181,195,195,280,21
182,196,196,281,21
183,197,197,281,0
184,198,198,281,13
185,199,199,282,1
186,200,200,282,6
187,201,201,282,0
188,202,202,282,13
189,203,203,283,13
190,204,204,284,6
191,205,205,284,13
192,206,206,285,44
193,207,207,285,0
194,208,208,286,35
195,209,209,287,21
196,210,210,292,45
197,211,211,292,0
