,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,18
3,3,3,2,45
4,4,4,2,0
5,5,5,3,0
6,6,6,4,28
7,7,7,4,18
8,8,8,4,0
9,9,9,4,35
10,10,10,5,2
11,11,11,5,0
12,12,12,5,35
13,13,13,6,5
14,14,14,6,0
15,15,15,6,35
16,16,16,8,0
17,17,17,9,18
18,18,18,10,2
19,19,19,10,0
20,20,20,11,0
21,21,21,12,56
22,22,22,12,1
23,23,23,13,5
24,24,24,13,4
25,25,25,14,2
26,26,26,14,36
27,27,27,14,3
28,28,28,14,14
29,29,29,15,18
30,30,30,15,0
31,31,31,16,0
32,32,32,17,19
33,33,33,17,0
34,34,34,19,37
35,35,35,19,13
36,36,36,20,51
37,37,37,20,37
38,38,38,23,2
39,39,39,25,1
40,40,40,25,0
41,41,41,26,4
42,42,42,26,18
43,43,43,26,0
44,44,44,31,3
45,45,45,32,28
46,46,46,32,0
47,47,47,32,7
48,48,48,33,1
49,49,49,35,18
50,50,50,35,0
51,51,51,37,28
52,52,52,38,18
53,53,53,38,14
54,54,54,39,0
55,55,55,40,18
56,56,56,40,14
57,57,57,40,19
58,58,58,41,0
59,59,59,42,29
60,60,60,44,0
61,61,61,45,7
62,62,62,47,18
63,63,63,48,28
64,64,64,49,36
65,65,65,49,6
66,66,66,50,38
67,67,67,50,14
68,68,68,50,0
69,69,69,51,0
70,70,70,53,0
71,71,71,54,5
72,72,72,54,38
73,73,73,54,4
74,74,74,54,18
75,75,75,55,13
76,76,76,56,0
77,77,77,57,18
78,78,78,57,1
79,79,79,57,0
80,80,80,60,0
81,81,81,61,18
82,82,82,61,9
83,83,83,62,0
84,84,84,63,0
85,85,85,63,35
86,86,86,64,2
87,87,87,67,28
88,88,88,67,18
89,89,89,68,0
90,90,90,69,45
91,91,91,70,35
92,92,92,71,2
93,93,93,71,0
94,94,94,72,34
95,95,95,72,0
96,96,96,73,2
97,97,97,73,3
98,98,98,74,56
99,99,99,75,39
100,100,100,75,0
101,101,101,76,35
102,102,102,77,38
103,103,103,78,0
104,104,104,80,0
105,105,105,81,0
106,106,106,82,0
107,107,107,83,4
108,108,108,83,0
109,109,109,84,13
110,110,110,85,1
111,111,111,85,0
112,112,112,86,2
113,113,113,86,0
114,114,114,87,0
115,115,115,88,2
116,116,116,89,0
117,117,117,90,0
118,118,118,91,38
119,119,119,91,0
120,120,120,91,7
121,121,121,92,0
122,122,122,93,2
123,123,123,96,3
124,124,124,96,18
125,125,125,97,0
126,126,126,102,0
127,127,127,103,2
128,128,128,103,0
129,129,129,104,0
130,130,130,105,4
131,131,131,105,13
132,132,132,106,0
133,133,133,109,2
134,134,134,109,0
135,135,135,110,35
136,136,136,111,35
137,137,137,116,1
138,138,138,117,9
139,139,139,118,0
140,140,140,119,0
141,141,141,120,38
142,142,142,121,0
143,143,143,124,0
144,144,144,125,38
145,145,145,125,0
146,146,146,127,0
147,147,147,128,38
148,148,148,129,18
149,149,149,130,0
150,150,150,131,51
151,151,151,131,0
152,152,152,132,18
153,153,153,132,12
154,154,154,132,0
155,155,155,132,35
156,156,156,132,13
157,157,157,133,0
158,158,158,133,35
159,159,159,134,38
160,160,160,134,0
161,161,161,135,3
162,162,162,135,0
163,163,163,136,0
164,164,164,137,0
165,165,165,138,0
166,166,166,139,18
167,167,167,139,17
168,168,168,139,1
169,169,169,139,0
