,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,2
3,3,3,2,39
4,4,4,2,0
5,5,5,3,2
6,6,6,3,39
7,7,7,3,20
8,9,9,5,0
9,10,10,6,18
10,11,11,6,0
11,12,12,7,18
12,13,13,7,0
13,14,14,8,2
14,15,15,8,0
15,16,16,9,2
16,17,17,9,0
17,18,18,11,2
18,19,19,11,0
19,20,20,12,3
20,21,21,12,0
21,22,22,13,0
22,23,23,17,1
23,24,24,19,0
24,25,25,22,1
25,26,26,41,0
26,27,27,43,2
27,28,28,43,0
28,29,29,43,7
29,30,30,44,51
30,31,31,44,0
31,32,32,45,2
32,33,33,45,1
33,34,34,45,0
34,35,35,46,0
35,36,36,46,48
36,37,37,46,7
37,38,38,47,34
38,39,39,47,0
39,40,40,59,56
40,41,41,61,0
41,42,42,62,0
42,43,43,63,0
43,44,44,64,0
44,45,45,64,48
45,46,46,65,0
46,47,47,66,0
47,48,48,68,56
48,49,49,69,18
49,50,50,69,0
50,51,51,70,0
51,52,52,71,1
52,53,53,71,0
53,54,54,73,39
54,55,55,74,0
55,56,56,76,1
56,57,57,77,0
57,58,58,78,0
58,59,59,78,48
59,60,60,78,7
60,61,61,79,0
61,62,62,80,0
62,64,64,81,18
63,65,65,81,56
64,66,66,81,0
65,68,68,82,18
66,69,69,83,0
67,70,70,84,0
68,71,71,85,2
69,72,72,85,0
70,73,73,85,7
71,74,74,86,0
72,75,75,87,34
73,76,76,88,39
74,77,77,90,0
75,78,78,91,18
76,79,79,91,0
77,80,80,92,39
78,81,81,93,22
79,82,82,94,2
80,83,83,94,0
81,84,84,95,0
82,85,85,96,0
83,86,86,98,18
84,87,87,100,18
85,88,88,101,56
86,89,89,101,0
87,90,90,102,0
88,91,91,102,48
89,92,92,103,2
90,93,93,103,0
91,94,94,104,3
92,95,95,104,14
93,96,96,104,7
94,97,97,104,13
95,98,98,105,1
96,99,99,107,18
97,100,100,109,14
98,101,101,111,2
99,102,102,111,22
100,103,103,111,0
101,104,104,112,39
102,105,105,112,0
103,106,106,113,0
104,107,107,113,7
105,108,108,114,0
