,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,26
2,2,2,1,13
3,3,3,2,3
4,4,4,2,27
5,5,5,3,21
6,6,6,3,36
7,7,7,4,12
8,8,8,4,0
9,9,9,4,13
10,10,10,5,0
11,11,11,7,18
12,12,12,9,13
13,13,13,10,13
14,14,14,12,28
15,15,15,14,21
16,16,16,16,7
17,17,17,17,13
18,18,18,19,2
19,19,19,19,21
20,20,20,19,6
21,21,21,19,0
22,22,22,22,7
23,23,23,23,0
24,24,24,24,0
25,25,25,26,13
26,26,26,27,7
27,27,27,27,13
28,28,28,29,36
29,29,29,29,13
30,30,30,31,13
31,31,31,32,27
32,32,32,32,7
33,33,33,33,36
34,34,34,34,13
35,35,35,37,3
36,36,36,38,13
37,37,37,39,0
38,38,38,40,27
39,39,39,42,28
40,40,40,44,39
41,41,41,44,13
42,42,42,45,16
43,43,43,46,2
44,44,44,46,3
45,45,45,46,12
46,46,46,46,14
47,47,47,46,39
48,48,48,47,27
49,49,49,47,13
50,50,50,48,0
51,51,51,49,4
52,52,52,49,17
53,53,53,51,27
54,54,54,51,26
55,55,55,54,4
56,56,56,54,6
57,57,57,55,6
58,58,58,56,6
59,59,59,57,21
60,60,60,57,1
61,61,61,57,13
62,62,62,58,13
63,63,63,59,13
64,64,64,64,3
65,65,65,65,28
66,66,66,66,21
67,67,67,67,0
68,68,68,71,23
69,69,69,71,21
70,70,70,71,9
71,71,71,72,13
72,72,72,73,7
73,73,73,74,13
74,74,74,76,0
75,75,75,78,0
76,76,76,79,21
77,77,77,79,13
78,78,78,80,3
79,79,79,80,14
80,80,80,80,0
81,81,81,81,2
82,82,82,82,0
83,83,83,83,27
84,84,84,83,13
85,85,85,88,21
86,86,86,88,13
87,87,87,89,0
88,88,88,91,13
89,89,89,92,0
90,90,90,93,13
91,91,91,94,21
92,92,92,94,1
93,93,93,94,0
94,94,94,95,8
95,95,95,95,36
96,96,96,95,20
97,97,97,95,13
98,98,98,97,23
99,99,99,97,21
100,100,100,97,51
101,101,101,97,14
102,102,102,98,27
103,103,103,100,0
104,104,104,101,13
105,105,105,102,2
106,106,106,102,6
107,107,107,102,0
108,108,108,103,34
109,109,109,103,13
110,110,110,104,21
111,111,111,106,2
112,112,112,106,0
113,113,113,107,2
114,114,114,107,13
115,115,115,108,13
116,116,116,111,6
117,117,117,113,32
118,118,118,115,22
119,119,119,115,13
120,120,120,117,3
121,121,121,118,0
122,122,122,119,27
123,123,123,119,14
124,124,124,119,6
125,125,125,119,0
126,126,126,119,13
127,127,127,122,13
128,128,128,123,13
129,129,129,124,0
130,130,130,125,12
131,131,131,125,14
132,132,132,125,7
133,133,133,125,13
134,135,135,127,21
135,136,136,127,28
136,137,137,129,0
137,138,138,130,0
138,139,139,131,21
139,140,140,133,3
140,141,141,135,13
141,142,142,136,12
142,143,143,137,13
143,144,144,138,13
144,145,145,139,0
145,146,146,140,1
146,147,147,142,7
147,148,148,142,13
148,149,149,143,13
149,150,150,144,21
150,151,151,144,16
151,152,152,144,0
152,153,153,144,13
153,154,154,145,28
154,155,155,145,27
155,156,156,145,13
156,157,157,146,0
157,158,158,148,16
158,159,159,148,13
159,160,160,149,0
160,161,161,152,21
161,162,162,152,6
162,163,163,154,13
163,164,164,155,21
164,165,165,155,0
165,166,166,156,3
166,167,167,157,1
167,168,168,158,21
168,169,169,158,14
169,170,170,158,0
170,171,171,158,13
171,172,172,159,27
172,173,173,159,12
173,174,174,159,14
174,175,175,159,0
175,176,176,159,13
176,178,178,163,13
177,179,179,164,0
178,180,180,164,7
179,181,181,164,13
180,182,182,165,41
181,183,183,166,28
182,184,184,166,27
183,185,185,166,16
184,186,186,167,5
185,187,187,169,0
186,188,188,169,13
187,189,189,171,21
188,190,190,171,13
189,191,191,172,13
190,192,192,173,13
191,193,193,175,0
192,194,194,176,46
193,195,195,177,28
194,196,196,177,27
195,198,198,178,3
196,199,199,178,9
197,200,200,179,12
198,201,201,179,1
199,202,202,179,20
200,203,203,179,13
201,204,204,181,0
202,205,205,182,3
203,206,206,183,0
204,207,207,184,35
205,208,208,185,21
206,209,209,186,6
207,210,210,189,13
208,211,211,191,2
209,213,213,193,14
210,214,214,193,13
211,215,215,194,13
212,216,216,196,5
213,217,217,196,0
214,218,218,201,1
215,219,219,202,1
216,220,220,215,21
217,221,221,219,13
218,222,222,220,15
219,223,223,220,39
220,224,224,220,0
221,225,225,220,13
222,226,226,221,23
223,227,227,221,28
224,228,228,221,27
225,229,229,224,1
226,230,230,224,6
227,231,231,225,5
228,232,232,227,5
229,233,233,227,4
230,234,234,227,0
231,235,235,228,4
232,236,236,229,4
233,237,237,230,5
234,238,238,230,3
235,239,239,230,0
