,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,3,4
2,2,2,5,2
3,3,3,5,14
4,4,4,5,0
5,5,5,5,13
6,6,6,6,1
7,7,7,6,0
8,8,8,6,13
9,9,9,9,31
10,10,10,9,4
11,11,11,9,1
12,12,12,12,13
13,13,13,13,0
14,14,14,14,0
15,15,15,14,13
16,16,16,15,27
17,17,17,16,4
18,18,18,17,0
19,19,19,17,13
20,20,20,18,27
21,21,21,18,13
22,22,22,19,0
23,23,23,19,7
24,24,24,19,13
25,25,25,20,0
26,26,26,21,13
27,27,27,22,21
28,28,28,22,4
29,29,29,22,1
30,30,30,23,27
31,31,31,23,0
32,32,32,24,13
33,33,33,25,2
34,34,34,25,4
35,35,35,28,0
36,36,36,31,1
37,37,37,31,13
38,38,38,34,0
39,39,39,37,4
40,40,40,39,0
41,41,41,39,13
42,42,42,40,13
43,43,43,41,34
44,44,44,41,4
45,45,45,41,13
46,46,46,42,27
47,47,47,42,0
48,48,48,43,0
49,49,49,44,21
50,50,50,44,1
51,51,51,45,4
52,52,52,47,0
53,53,53,48,15
54,54,54,48,0
55,55,55,49,27
56,56,56,49,13
57,57,57,50,13
58,58,58,51,27
59,59,59,51,13
60,60,60,52,13
61,61,61,53,14
62,62,62,53,0
63,63,63,53,7
64,64,64,54,13
65,65,65,55,13
66,66,66,56,27
67,67,67,56,0
68,68,68,57,0
69,69,69,57,13
70,70,70,58,0
71,71,71,59,2
72,72,72,59,27
73,73,73,59,1
74,74,74,59,13
75,75,75,60,13
76,76,76,61,36
77,77,77,61,37
78,78,78,61,13
79,79,79,62,0
80,80,80,62,13
81,81,81,63,0
82,82,82,64,27
83,83,83,64,0
84,84,84,64,13
85,85,85,65,1
86,86,86,65,0
87,87,87,66,0
88,88,88,67,34
89,89,89,67,0
90,90,90,68,13
91,91,91,69,0
92,92,92,69,13
93,93,93,70,42
94,94,94,72,27
95,95,95,72,0
96,96,96,72,13
97,97,97,74,2
98,98,98,74,4
99,99,99,74,1
100,100,100,75,0
101,101,101,75,13
102,102,102,76,1
103,103,103,77,13
104,104,104,78,27
105,105,105,78,0
106,106,106,78,13
107,107,107,79,0
108,108,108,79,13
109,109,109,80,14
110,110,110,80,13
111,111,111,81,2
112,112,112,81,4
113,113,113,81,6
114,114,114,81,0
115,115,115,81,13
116,116,116,82,1
117,117,117,82,13
118,118,118,84,13
119,119,119,85,13
120,120,120,86,4
121,121,121,88,13
122,122,122,89,0
123,123,123,89,13
124,124,124,92,0
125,125,125,93,1
126,126,126,93,0
127,127,127,93,13
128,128,128,94,1
129,129,129,94,0
130,130,130,95,0
131,131,131,95,13
132,132,132,96,0
133,133,133,97,0
134,134,134,98,4
135,135,135,98,14
136,136,136,99,4
137,137,137,99,0
138,138,138,100,0
139,139,139,101,0
140,140,140,101,13
141,141,141,102,4
142,142,142,104,13
143,143,143,105,0
144,144,144,105,13
145,145,145,106,4
146,146,146,106,14
147,147,147,106,0
148,148,148,107,4
149,149,149,108,3
150,150,150,108,27
151,151,151,108,13
152,152,152,109,0
153,153,153,112,1
154,154,154,112,0
155,155,155,113,0
156,156,156,115,14
157,157,157,115,0
158,158,158,116,0
159,159,159,117,4
160,160,160,118,14
161,161,161,118,0
162,162,162,119,0
163,163,163,119,13
164,164,164,120,0
165,165,165,120,13
166,166,166,121,0
167,167,167,121,13
168,168,168,124,13
169,169,169,125,1
170,170,170,125,0
171,171,171,126,4
172,172,172,127,2
173,173,173,127,12
174,174,174,127,0
175,175,175,128,36
176,176,176,128,13
177,177,177,129,0
178,178,178,130,1
179,179,179,130,0
180,180,180,130,13
181,181,181,131,0
182,182,182,131,13
183,183,183,133,0
184,184,184,136,13
185,185,185,137,27
186,186,186,137,6
187,188,188,138,14
188,189,189,138,1
189,190,190,138,13
190,191,191,139,2
191,192,192,139,13
192,193,193,140,0
193,194,194,141,0
194,195,195,141,13
195,196,196,143,1
196,197,197,143,0
197,198,198,143,13
198,199,199,144,0
199,200,200,145,6
200,201,201,145,0
201,202,202,146,36
202,203,203,148,6
203,204,204,151,36
204,205,205,151,4
205,206,206,152,0
206,207,207,153,13
207,208,208,155,3
208,209,209,155,45
209,210,210,155,0
210,211,211,155,13
211,212,212,156,0
212,213,213,157,2
213,214,214,157,0
214,215,215,158,4
215,216,216,158,14
216,217,217,158,13
217,219,219,159,45
218,220,220,160,0
219,221,221,161,0
220,222,222,161,13
221,223,223,162,14
222,224,224,162,1
223,225,225,162,0
224,226,226,162,13
225,227,227,163,6
226,228,228,163,7
227,229,229,164,0
228,230,230,164,13
229,231,231,165,0
230,232,232,166,4
231,233,233,167,0
232,234,234,168,27
233,235,235,169,27
234,236,236,169,1
235,237,237,170,4
236,238,238,171,24
237,239,239,183,13
238,240,240,184,0
239,241,241,184,13
240,242,242,187,4
241,243,243,188,3
242,244,244,188,0
243,245,245,189,13
244,246,246,190,4
245,247,247,190,13
246,248,248,191,14
247,249,249,191,17
248,250,250,192,0
249,251,251,193,0
250,252,252,193,13
251,253,253,194,0
252,254,254,194,13
253,255,255,195,0
254,256,256,196,36
255,257,257,196,3
256,258,258,196,14
257,259,259,196,13
258,260,260,197,1
259,261,261,197,13
260,262,262,198,0
261,263,263,198,13
262,264,264,199,0
263,265,265,199,13
264,266,266,200,35
265,267,267,201,13
266,268,268,202,36
267,269,269,202,27
268,270,270,202,35
269,271,271,202,13
270,272,272,203,13
271,273,273,204,13
272,274,274,205,0
273,275,275,205,13
274,276,276,206,1
275,277,277,206,0
276,278,278,206,35
277,279,279,206,13
278,280,280,207,35
279,281,281,210,36
280,282,282,210,0
281,283,283,210,13
282,285,285,211,0
283,286,286,211,13
284,287,287,213,0
285,288,288,213,35
286,289,289,213,13
287,290,290,214,13
288,291,291,215,0
289,292,292,216,13
290,293,293,222,13
291,294,294,223,0
292,295,295,223,13
293,296,296,227,0
294,297,297,229,0
295,298,298,229,13
296,299,299,230,1
297,300,300,230,0
298,301,301,231,14
299,302,302,232,27
300,303,303,233,3
301,304,304,233,0
302,305,305,234,14
303,306,306,234,0
304,307,307,234,13
305,308,308,235,0
306,309,309,235,13
307,310,310,236,0
308,311,311,236,13
309,312,312,237,0
310,313,313,237,13
311,314,314,238,13
312,315,315,239,1
313,316,316,239,6
314,317,317,239,13
315,318,318,240,36
316,319,319,240,17
317,320,320,240,13
318,321,321,241,13
319,322,322,242,4
320,323,323,243,0
321,324,324,243,13
322,325,325,244,13
323,326,326,246,1
324,327,327,246,13
325,328,328,247,0
326,329,329,247,13
327,330,330,248,13
328,331,331,249,13
329,332,332,250,39
330,333,333,250,0
331,334,334,250,13
332,335,335,251,6
333,336,336,251,35
334,337,337,251,32
335,338,338,251,13
336,339,339,252,6
337,340,340,252,13
338,341,341,253,27
339,342,342,253,1
340,343,343,253,13
341,344,344,254,13
342,345,345,255,13
343,346,346,256,1
344,347,347,256,13
345,348,348,257,0
346,349,349,258,36
347,350,350,258,26
348,351,351,258,13
349,352,352,259,1
350,353,353,259,0
351,354,354,260,6
352,355,355,260,0
353,356,356,261,0
354,357,357,261,13
355,358,358,262,3
356,359,359,262,13
357,360,360,263,27
358,361,361,263,0
359,362,362,263,13
360,363,363,264,6
361,364,364,264,0
362,365,365,265,0
363,366,366,265,13
364,367,367,266,4
365,368,368,267,6
366,369,369,267,0
367,370,370,268,6
368,371,371,269,6
369,372,372,269,35
370,373,373,269,13
371,374,374,270,6
372,375,375,270,0
373,376,376,271,13
374,377,377,272,6
375,378,378,272,13
376,379,379,273,13
377,380,380,275,6
378,381,381,276,6
379,382,382,277,1
380,383,383,278,36
381,384,384,279,0
382,385,385,279,13
383,386,386,280,6
384,387,387,280,13
385,388,388,281,13
386,389,389,282,43
387,390,390,283,2
388,391,391,283,14
389,392,392,283,0
390,393,393,284,6
391,394,394,284,0
392,395,395,285,1
393,396,396,285,13
394,397,397,286,13
395,398,398,287,13
396,399,399,288,6
397,400,400,288,0
398,401,401,289,14
399,402,402,289,13
400,403,403,290,27
401,404,404,290,13
402,405,405,291,6
403,406,406,292,0
404,407,407,293,36
405,408,408,293,27
406,409,409,293,13
407,410,410,295,1
408,411,411,295,13
409,412,412,296,13
410,413,413,297,13
411,414,414,299,0
412,415,415,300,13
413,416,416,305,36
414,417,417,306,6
415,418,418,306,13
416,419,419,307,0
417,420,420,307,13
418,421,421,308,6
419,422,422,308,13
420,423,423,309,35
421,424,424,310,36
422,425,425,310,0
423,426,426,310,13
424,427,427,311,13
425,428,428,312,36
426,429,429,312,3
427,430,430,312,14
428,431,431,312,6
429,432,432,312,13
430,433,433,313,39
431,434,434,313,13
432,435,435,314,2
433,437,437,314,13
434,438,438,315,0
435,439,439,316,14
436,440,440,316,0
437,442,442,317,1
438,443,443,317,0
439,444,444,317,13
440,445,445,318,13
441,446,446,319,36
442,447,447,319,6
443,448,448,320,6
444,449,449,321,13
445,450,450,323,27
446,451,451,324,13
447,452,452,325,6
448,453,453,325,13
449,454,454,326,1
450,455,455,326,0
451,456,456,327,3
452,457,457,327,0
453,458,458,327,13
454,459,459,328,6
455,460,460,330,6
456,461,461,331,36
457,462,462,332,6
458,463,463,332,13
459,464,464,333,13
460,465,465,334,6
461,466,466,335,36
462,467,467,335,13
463,468,468,338,6
464,469,469,338,13
465,470,470,339,36
466,471,471,339,13
467,472,472,340,0
468,473,473,341,6
469,474,474,341,13
470,475,475,342,13
471,476,476,344,1
472,477,477,344,6
473,478,478,345,36
474,479,479,346,1
475,480,480,347,1
476,481,481,348,4
477,482,482,348,6
478,483,483,348,13
479,484,484,349,6
480,485,485,349,13
481,486,486,350,6
482,487,487,350,13
483,488,488,351,4
484,489,489,351,13
485,490,490,352,27
486,491,491,353,27
487,492,492,353,1
488,493,493,353,13
489,494,494,354,6
490,495,495,354,13
491,496,496,355,36
492,497,497,355,3
493,498,498,355,0
494,499,499,355,13
495,500,500,356,6
496,501,501,357,2
497,502,502,357,1
498,503,503,357,6
499,504,504,357,13
500,505,505,358,23
501,506,506,358,6
502,507,507,358,13
503,508,508,359,13
504,509,509,360,39
505,510,510,360,35
506,511,511,360,7
507,512,512,361,6
508,513,513,361,13
509,514,514,362,6
510,515,515,363,44
511,516,516,363,6
512,517,517,363,13
513,518,518,364,14
514,519,519,364,39
515,520,520,364,0
516,521,521,364,13
517,522,522,366,1
518,523,523,366,6
519,524,524,366,35
520,525,525,366,13
521,526,526,367,4
522,527,527,369,1
523,528,528,369,6
524,529,529,369,13
525,530,530,370,6
526,531,531,371,6
527,532,532,371,13
528,533,533,372,1
529,534,534,372,0
530,535,535,373,1
531,536,536,373,6
532,537,537,374,0
533,539,539,375,6
534,540,540,375,13
