,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,2
1,1,1,9,0
2,2,2,10,0
3,3,3,12,51
4,4,4,12,0
5,5,5,13,0
6,7,7,18,2
7,8,8,18,0
8,9,9,19,51
9,10,10,19,0
10,11,11,22,0
11,12,12,23,1
12,13,13,23,0
13,15,15,25,0
14,16,16,27,2
15,17,17,27,0
16,18,18,28,14
17,19,19,32,14
18,20,20,32,0
19,22,22,34,30
20,23,23,35,0
21,24,24,36,28
22,25,25,36,3
23,26,26,36,4
24,27,27,37,0
25,28,28,39,2
26,29,29,39,0
27,30,30,40,0
28,31,31,41,0
29,33,33,43,2
30,34,34,45,0
31,35,35,47,0
32,36,36,48,22
33,37,37,48,3
34,38,38,48,51
35,39,39,48,35
36,40,40,49,2
37,41,41,49,0
38,42,42,50,4
39,43,43,50,35
40,44,44,51,1
41,45,45,52,1
42,46,46,52,0
43,47,47,53,1
44,48,48,54,0
45,49,49,56,2
46,50,50,56,0
47,51,51,57,0
48,52,52,57,35
49,53,53,58,0
50,54,54,60,0
51,55,55,61,1
52,56,56,61,0
53,57,57,62,2
54,58,58,62,3
55,59,59,62,0
56,60,60,63,0
57,61,61,65,0
58,62,62,65,35
59,63,63,68,0
60,64,64,69,0
61,65,65,73,22
62,67,67,73,0
63,68,68,76,0
64,69,69,76,35
65,70,70,77,28
66,71,71,81,1
67,72,72,82,0
68,73,73,83,51
69,74,74,83,6
70,75,75,83,0
71,76,76,83,35
72,77,77,85,2
73,78,78,85,0
74,79,79,86,2
75,80,80,86,0
76,81,81,87,0
77,82,82,88,0
78,83,83,99,0
79,84,84,100,2
80,85,85,100,30
81,86,86,100,0
82,87,87,101,22
83,88,88,101,3
84,89,89,101,0
85,90,90,101,35
86,91,91,102,0
87,92,92,102,35
88,93,93,103,35
89,94,94,106,2
90,95,95,106,28
91,96,96,106,0
92,97,97,107,0
93,98,98,108,0
94,99,99,110,1
95,100,100,111,0
96,101,101,112,0
97,102,102,113,1
98,103,103,113,0
99,104,104,114,30
100,105,105,114,0
101,106,106,115,2
102,107,107,115,4
103,108,108,115,12
104,109,109,117,1
105,110,110,117,0
106,112,112,122,2
107,113,113,123,51
108,114,114,123,4
109,115,115,123,0
110,116,116,123,35
111,117,117,123,7
112,118,118,124,22
113,119,119,124,51
114,120,120,124,0
115,121,121,124,35
116,122,122,132,0
117,123,123,134,2
118,124,124,134,8
119,125,125,134,3
120,126,126,134,0
121,127,127,135,4
122,128,128,135,0
123,129,129,136,12
124,130,130,136,35
125,131,131,137,4
126,132,132,138,4
127,133,133,138,0
128,134,134,140,35
129,135,135,142,1
130,136,136,143,22
131,137,137,143,0
132,138,138,144,0
133,139,139,146,2
134,140,140,146,0
135,141,141,149,35
136,142,142,150,30
137,143,143,150,51
138,144,144,150,0
139,145,145,152,35
140,146,146,153,0
141,147,147,154,36
142,148,148,155,22
143,149,149,156,2
144,150,150,156,35
145,151,151,163,2
146,152,152,163,34
147,153,153,163,0
148,154,154,164,35
149,155,155,165,0
150,156,156,165,35
151,157,157,166,0
152,158,158,169,0
153,159,159,169,35
154,160,160,171,2
155,161,161,171,4
156,162,162,172,51
157,163,163,172,0
158,164,164,173,0
159,165,165,174,1
160,166,166,175,22
161,167,167,175,0
162,168,168,176,51
163,169,169,176,0
164,170,170,176,7
165,171,171,177,0
166,172,172,179,35
167,173,173,183,0
168,174,174,184,0
169,175,175,184,35
170,176,176,185,12
171,177,177,185,0
172,178,178,186,2
173,179,179,186,8
174,180,180,186,1
175,181,181,186,0
176,182,182,189,51
177,183,183,189,0
178,184,184,190,0
179,185,185,191,35
180,186,186,192,35
181,187,187,193,2
182,188,188,193,35
183,189,189,197,0
184,190,190,198,19
185,191,191,198,13
186,192,192,200,19
187,193,193,200,35
188,194,194,201,2
189,195,195,201,0
190,196,196,202,1
191,197,197,202,0
192,198,198,204,22
193,199,199,204,0
194,200,200,205,0
195,201,201,206,7
196,202,202,211,0
197,203,203,212,0
198,204,204,213,51
199,205,205,213,35
200,206,206,214,1
201,207,207,215,35
202,208,208,216,2
203,209,209,216,0
204,210,210,217,0
205,211,211,218,0
206,212,212,220,22
207,213,213,220,51
208,214,214,220,0
209,215,215,220,35
210,216,216,221,4
211,217,217,221,35
212,218,218,226,4
213,219,219,226,0
214,220,220,227,2
215,221,221,227,0
216,223,223,229,0
217,224,224,230,0
218,225,225,232,1
219,226,226,232,0
220,227,227,232,35
221,228,228,233,1
222,229,229,234,2
223,230,230,234,0
224,231,231,235,4
225,232,232,235,1
226,233,233,239,0
227,234,234,240,0
228,235,235,241,1
229,236,236,241,0
230,237,237,242,0
231,238,238,243,1
232,239,239,243,0
233,241,241,244,0
234,242,242,245,45
235,243,243,246,1
236,244,244,246,0
237,245,245,248,2
238,246,246,248,0
239,247,247,249,0
240,248,248,250,2
241,249,249,250,0
242,250,250,251,22
243,251,251,252,4
244,252,252,252,0
245,253,253,253,0
246,254,254,253,35
247,255,255,254,19
248,256,256,254,0
249,257,257,255,0
250,258,258,258,0
251,259,259,259,14
252,260,260,261,1
253,261,261,266,1
254,262,262,277,2
255,263,263,277,0
256,264,264,279,14
257,265,265,279,0
258,266,266,280,22
259,267,267,280,0
260,268,268,281,0
261,269,269,283,28
262,270,270,283,0
263,271,271,284,51
264,272,272,284,26
265,273,273,284,35
266,274,274,285,2
267,275,275,285,30
