,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,2,6
2,2,2,5,13
3,3,3,6,18
4,4,4,11,0
5,5,5,12,30
6,6,6,12,51
7,8,8,12,0
8,9,9,12,13
9,10,10,13,30
10,11,11,22,0
11,12,12,27,28
12,13,13,27,0
13,14,14,33,0
14,15,15,36,0
15,16,16,37,4
16,17,17,38,0
17,18,18,39,0
18,19,19,40,35
19,20,20,45,0
20,21,21,46,0
21,22,22,47,35
22,23,23,49,0
23,24,24,50,0
24,25,25,50,35
25,26,26,52,2
26,27,27,52,0
27,28,28,52,35
28,29,29,54,1
29,30,30,61,35
30,31,31,65,0
31,32,32,72,35
32,33,33,73,28
33,34,34,73,4
34,35,35,74,35
35,36,36,75,35
36,37,37,78,35
37,38,38,81,2
38,39,39,81,18
39,40,40,81,0
40,41,41,82,0
41,42,42,83,35
42,43,43,84,1
43,44,44,88,0
44,45,45,90,0
45,46,46,92,35
46,47,47,94,0
47,48,48,95,35
48,49,49,97,0
49,50,50,97,35
50,51,51,98,35
51,52,52,99,30
52,53,53,99,0
53,54,54,103,28
54,55,55,103,0
55,56,56,104,3
56,57,57,104,0
57,58,58,106,0
58,59,59,118,0
59,60,60,120,1
60,61,61,121,14
61,62,62,121,0
62,63,63,122,35
63,64,64,123,30
64,65,65,124,51
65,66,66,124,13
66,67,67,126,0
67,68,68,128,0
68,69,69,129,2
69,70,70,129,14
70,71,71,129,13
71,72,72,131,0
72,73,73,134,4
73,74,74,134,0
74,75,75,136,11
75,76,76,136,35
76,77,77,141,6
77,78,78,141,0
78,79,79,142,51
79,80,80,142,17
80,81,81,144,30
81,82,82,151,4
82,83,83,151,1
83,84,84,153,0
84,85,85,154,0
85,86,86,161,18
86,87,87,161,6
87,88,88,161,0
88,89,89,162,51
89,90,90,162,14
90,91,91,162,7
91,92,92,162,13
92,93,93,163,15
93,94,94,164,28
94,95,95,165,33
95,96,96,166,0
96,97,97,169,0
97,98,98,170,35
98,99,99,173,0
99,100,100,174,54
100,101,101,179,51
101,102,102,179,17
102,103,103,179,13
103,104,104,180,0
104,105,105,181,17
105,106,106,181,1
106,107,107,181,13
107,108,108,182,0
108,109,109,183,6
109,110,110,183,0
110,111,111,183,9
111,112,112,188,0
112,113,113,188,35
113,114,114,191,7
114,115,115,192,7
115,116,116,194,0
116,117,117,194,7
117,118,118,199,28
118,119,119,200,18
119,120,120,200,13
120,121,121,201,14
121,122,122,202,13
122,123,123,206,51
123,124,124,206,13
124,126,126,208,35
125,127,127,210,8
126,129,129,212,1
127,130,130,213,18
128,131,131,213,0
129,132,132,215,51
130,133,133,215,14
131,134,134,216,0
132,135,135,216,7
133,136,136,218,18
134,137,137,218,0
135,138,138,220,35
136,139,139,221,2
137,140,140,223,53
138,141,141,223,13
139,142,142,227,41
140,143,143,235,0
141,144,144,236,1
142,145,145,236,6
143,146,146,236,35
144,147,147,237,18
145,148,148,238,0
146,149,149,238,35
147,150,150,243,0
148,151,151,244,1
149,152,152,245,51
150,153,153,245,35
151,154,154,246,4
152,155,155,249,0
153,156,156,250,28
154,157,157,251,13
155,158,158,252,2
156,159,159,252,3
157,160,160,252,4
158,161,161,252,14
159,162,162,252,6
160,163,163,252,7
161,164,164,253,41
162,165,165,253,28
163,166,166,254,0
164,167,167,257,58
165,168,168,257,6
166,169,169,257,0
167,170,170,260,2
168,171,171,260,1
169,172,172,261,13
170,173,173,262,2
171,174,174,264,0
172,175,175,264,13
173,176,176,267,4
174,177,177,268,2
175,178,178,269,13
176,179,179,272,13
177,180,180,273,2
178,181,181,273,34
179,182,182,273,1
180,183,183,273,13
181,184,184,275,13
182,185,185,276,1
183,186,186,276,13
184,187,187,278,35
185,188,188,279,35
186,189,189,281,0
187,190,190,282,35
188,193,193,284,13
189,194,194,289,0
190,195,195,289,35
191,196,196,290,35
192,197,197,293,28
193,198,198,293,4
194,199,199,293,0
195,200,200,294,14
196,201,201,294,1
197,202,202,295,0
198,203,203,296,30
199,204,204,300,14
200,205,205,300,26
201,206,206,300,13
202,207,207,301,13
203,208,208,302,0
204,209,209,303,28
205,210,210,303,1
206,211,211,304,0
207,212,212,305,30
208,213,213,305,0
209,214,214,306,51
210,215,215,307,2
211,216,216,307,4
212,217,217,308,28
213,218,218,308,43
214,220,220,312,2
215,221,221,313,13
216,222,222,314,1
217,223,223,315,51
218,224,224,315,0
219,225,225,316,4
220,226,226,316,13
221,227,227,318,54
222,229,229,320,14
223,230,230,320,13
224,231,231,322,13
225,232,232,324,13
226,233,233,325,2
227,234,234,325,14
228,235,235,325,17
229,236,236,325,0
230,237,237,326,30
231,238,238,326,13
232,239,239,328,28
233,240,240,330,0
234,241,241,331,0
235,242,242,332,30
236,243,243,332,28
237,244,244,332,14
238,245,245,332,13
239,246,246,333,17
240,247,247,333,6
241,248,248,333,0
242,249,249,333,43
243,250,250,334,2
244,251,251,334,1
245,252,252,334,0
246,254,254,335,2
247,255,255,335,18
248,256,256,335,1
249,257,257,335,0
250,258,258,335,13
251,259,259,337,2
252,260,260,337,30
253,261,261,338,0
254,263,263,340,0
255,264,264,341,9
256,265,265,342,13
257,266,266,345,2
258,267,267,346,54
259,268,268,346,49
260,269,269,347,15
261,270,270,347,18
262,271,271,347,7
263,272,272,348,2
264,273,273,348,0
265,274,274,349,10
266,275,275,349,35
267,276,276,350,0
268,277,277,351,30
269,278,278,352,30
270,279,279,352,51
271,280,280,352,0
272,281,281,352,13
273,282,282,353,18
274,283,283,353,53
275,284,284,353,14
276,285,285,353,17
277,286,286,354,3
278,287,287,354,4
279,288,288,354,0
280,289,289,354,7
281,290,290,355,0
282,291,291,355,13
283,292,292,356,13
284,293,293,357,3
285,294,294,357,14
286,295,295,357,0
287,296,296,357,13
288,297,297,358,18
289,298,298,358,0
290,299,299,359,28
291,300,300,359,0
292,301,301,359,13
293,302,302,362,0
294,303,303,362,13
295,304,304,364,28
296,305,305,364,3
297,306,306,364,4
298,307,307,364,18
299,308,308,364,14
300,309,309,364,1
301,310,310,364,13
302,311,311,366,0
303,312,312,368,2
304,313,313,368,28
305,314,314,368,10
306,315,315,368,13
