,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,9,24
2,2,2,9,45
3,3,3,15,0
4,4,4,18,3
5,5,5,18,13
6,6,6,19,6
7,7,7,19,0
8,8,8,21,3
9,9,9,23,13
10,10,10,32,6
11,12,12,37,0
12,13,13,38,1
13,14,14,39,24
14,15,15,39,6
15,16,16,46,6
16,17,17,47,0
17,18,18,49,0
18,19,19,50,1
19,20,20,50,0
20,21,21,51,0
21,22,22,53,28
22,23,23,56,47
23,24,24,57,0
24,25,25,57,13
25,26,26,61,0
26,27,27,62,52
27,28,28,62,0
28,29,29,66,1
29,30,30,67,0
30,31,31,68,1
31,33,33,69,28
32,34,34,69,3
33,35,35,69,18
34,36,36,69,12
35,37,37,69,14
36,38,38,69,20
37,40,40,69,9
38,41,41,72,28
39,42,42,72,6
40,44,44,73,13
41,45,45,74,0
42,46,46,80,9
43,47,47,81,9
44,48,48,83,47
45,49,49,86,1
46,50,50,86,0
47,51,51,91,3
48,53,53,92,0
49,54,54,94,40
50,55,55,95,40
51,56,56,95,0
52,57,57,95,13
53,58,58,96,3
54,59,59,97,47
55,60,60,98,54
56,61,61,98,49
57,62,62,98,1
58,63,63,99,3
59,64,64,102,1
60,65,65,102,13
61,66,66,103,0
62,67,67,106,51
63,68,68,106,13
64,69,69,107,17
65,73,73,109,0
66,74,74,110,1
67,75,75,110,0
68,76,76,113,28
69,77,77,113,20
70,78,78,113,7
71,79,79,113,13
72,80,80,114,0
73,82,82,120,51
74,83,83,120,0
75,84,84,120,13
76,86,86,123,28
77,87,87,123,14
78,88,88,123,6
79,89,89,123,0
80,90,90,123,7
81,91,91,123,13
82,92,92,125,1
83,93,93,125,0
84,94,94,127,24
85,95,95,131,47
86,97,97,145,2
87,98,98,145,0
88,99,99,149,1
89,100,100,151,1
90,101,101,151,52
91,102,102,152,1
92,104,104,153,0
93,105,105,154,3
94,107,107,155,13
95,109,109,156,0
96,110,110,158,13
97,111,111,159,7
98,112,112,166,51
99,113,113,166,47
100,114,114,169,0
101,115,115,177,2
102,116,116,177,17
103,117,117,177,0
104,118,118,180,1
105,120,120,182,1
106,121,121,183,17
107,122,122,183,0
108,123,123,184,17
109,124,124,187,1
110,125,125,188,1
111,126,126,190,1
112,127,127,192,1
113,128,128,201,0
114,129,129,206,0
115,130,130,207,51
116,131,131,207,13
117,132,132,209,0
118,133,133,217,52
119,134,134,218,1
120,135,135,223,52
121,136,136,225,1
122,137,137,228,2
123,138,138,228,0
124,139,139,230,1
125,140,140,231,0
126,141,141,232,51
127,142,142,232,1
128,143,143,232,7
129,144,144,232,13
130,145,145,235,47
131,146,146,235,0
132,147,147,236,2
133,148,148,239,0
134,149,149,240,54
