,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,7
1,1,1,24,1
2,3,3,24,0
3,4,4,25,31
4,5,5,25,0
5,6,6,25,7
6,7,7,26,31
7,8,8,26,13
8,9,9,27,18
9,10,10,27,1
10,11,11,29,5
11,12,12,29,1
12,13,13,29,7
13,14,14,31,7
14,15,15,32,1
15,16,16,33,5
16,17,17,33,11
17,18,18,33,0
18,19,19,33,7
19,20,20,34,1
20,21,21,35,33
21,22,22,35,0
22,23,23,38,1
23,24,24,41,1
24,25,25,43,42
25,26,26,46,1
26,27,27,46,0
27,28,28,46,7
28,29,29,50,1
29,30,30,52,5
30,31,31,52,1
31,32,32,52,7
32,33,33,55,1
33,34,34,56,33
34,35,35,56,0
35,36,36,57,15
36,37,37,57,11
37,38,38,57,1
38,39,39,57,0
39,40,40,58,0
40,41,41,59,27
41,42,42,59,6
42,43,43,60,32
43,44,44,62,1
44,45,45,65,1
45,46,46,68,1
46,47,47,69,1
47,48,48,73,1
48,49,49,80,36
49,50,50,80,13
50,51,51,81,1
51,52,52,82,1
52,53,53,82,0
53,54,54,82,13
54,55,55,83,27
55,56,56,83,7
56,57,57,83,13
57,58,58,84,13
58,59,59,85,4
59,60,60,85,45
60,61,61,85,7
61,62,62,86,36
62,63,63,86,1
63,65,65,87,0
64,66,66,88,33
65,67,67,88,0
66,68,68,89,1
67,69,69,95,1
68,70,70,102,1
69,71,71,102,0
70,72,72,106,1
71,73,73,114,1
72,74,74,114,0
73,75,75,114,13
74,76,76,115,11
75,77,77,115,8
76,78,78,115,27
77,79,79,115,0
78,80,80,130,4
79,81,81,131,13
80,82,82,132,0
81,83,83,134,0
82,84,84,135,0
83,85,85,136,6
84,86,86,136,0
85,87,87,137,4
86,88,88,137,1
87,89,89,137,6
88,90,90,137,0
89,91,91,139,0
90,92,92,139,13
91,93,93,140,13
92,94,94,144,6
93,95,95,144,0
94,96,96,144,13
95,97,97,145,31
96,98,98,146,0
97,99,99,146,13
98,100,100,149,0
99,101,101,149,13
100,102,102,150,27
101,103,103,151,15
102,104,104,151,0
103,105,105,151,7
104,106,106,151,13
105,107,107,153,0
106,108,108,154,13
107,109,109,157,1
108,110,110,159,2
109,111,111,160,1
110,112,112,162,1
111,113,113,164,1
112,114,114,165,14
113,115,115,165,45
114,116,116,165,0
115,117,117,166,6
116,118,118,166,0
117,119,119,167,31
118,120,120,167,33
119,121,121,168,11
120,122,122,169,1
121,123,123,169,0
122,124,124,169,7
123,125,125,170,6
124,126,126,170,13
125,127,127,171,31
126,128,128,171,37
127,129,129,171,33
128,130,130,171,0
129,131,131,171,7
130,132,132,172,11
131,133,133,172,35
132,134,134,173,0
133,135,135,174,1
134,136,136,174,13
135,137,137,175,7
136,138,138,176,33
137,139,139,176,7
138,140,140,176,13
139,141,141,177,6
140,142,142,177,0
141,143,143,178,3
142,144,144,178,13
143,145,145,179,42
144,146,146,179,0
145,147,147,179,35
146,148,148,179,13
147,149,149,180,31
148,150,150,180,27
149,151,151,180,35
150,152,152,180,13
151,153,153,181,35
152,154,154,182,51
153,155,155,182,0
154,156,156,182,35
155,157,157,183,0
156,158,158,183,35
157,159,159,184,14
158,160,160,184,6
159,161,161,184,0
160,162,162,184,35
161,163,163,185,2
162,164,164,185,0
163,165,165,185,35
164,166,166,185,13
165,167,167,186,0
166,168,168,186,13
167,169,169,187,1
168,170,170,187,39
169,171,171,188,35
170,172,172,189,11
171,173,173,189,6
172,174,174,189,0
173,175,175,190,35
174,176,176,192,0
175,177,177,193,38
176,178,178,196,39
177,179,179,196,0
178,180,180,197,1
179,181,181,201,11
180,182,182,201,33
181,183,183,201,7
182,184,184,204,1
183,185,185,205,5
184,186,186,205,45
185,187,187,205,7
186,188,188,206,0
187,189,189,206,7
188,190,190,206,13
189,191,191,207,5
190,192,192,207,2
191,193,193,207,33
192,194,194,207,7
193,195,195,207,13
194,196,196,208,7
195,197,197,209,15
196,198,198,209,3
197,199,199,210,1
198,200,200,214,1
199,201,201,223,38
200,202,202,226,1
201,203,203,232,1
202,204,204,258,38
203,205,205,270,7
204,207,207,271,39
205,208,208,272,1
206,209,209,277,7
207,212,212,278,7
208,213,213,279,7
209,214,214,280,1
210,215,215,280,7
211,216,216,285,38
212,217,217,286,4
213,218,218,287,7
214,219,219,288,7
215,220,220,289,7
216,222,222,293,50
217,223,223,294,1
218,224,224,295,11
219,225,225,295,35
220,227,227,297,13
221,228,228,298,14
222,229,229,298,1
223,230,230,298,0
224,231,231,299,40
225,232,232,300,0
226,233,233,302,27
227,234,234,302,1
228,235,235,302,0
229,236,236,303,0
230,237,237,304,1
231,238,238,304,0
232,239,239,304,13
233,240,240,306,13
234,241,241,308,1
235,242,242,310,1
236,243,243,312,13
237,244,244,314,33
238,245,245,314,0
239,246,246,314,7
240,247,247,317,38
241,248,248,317,4
242,249,249,324,38
243,250,250,325,2
244,251,251,326,13
245,252,252,327,1
246,253,253,327,0
247,254,254,329,39
248,256,256,329,0
249,257,257,330,33
250,258,258,331,36
251,259,259,331,38
252,260,260,334,13
253,261,261,339,27
254,262,262,339,0
255,263,263,341,0
256,264,264,341,13
257,265,265,342,39
258,266,266,342,35
259,267,267,343,1
260,268,268,345,38
261,269,269,345,1
262,270,270,345,39
263,271,271,345,0
264,273,273,347,35
265,274,274,348,1
266,275,275,353,31
267,276,276,353,3
268,277,277,353,1
269,278,278,354,17
270,279,279,354,0
271,280,280,357,0
272,281,281,358,0
273,282,282,358,32
274,283,283,359,7
275,284,284,360,13
276,285,285,361,15
277,287,287,365,1
278,288,288,371,1
279,289,289,374,38
280,290,290,376,38
281,291,291,377,0
282,292,292,378,1
283,293,293,379,0
284,294,294,382,3
285,295,295,382,32
286,296,296,383,4
287,297,297,383,1
288,298,298,383,39
289,299,299,383,26
290,300,300,384,15
291,301,301,384,27
292,302,302,386,14
293,303,303,386,0
294,304,304,386,13
295,305,305,387,11
296,306,306,388,14
297,307,307,388,0
298,308,308,388,13
299,309,309,390,0
300,310,310,390,7
301,311,311,390,13
302,312,312,391,1
303,313,313,392,7
304,314,314,393,4
305,315,315,393,0
306,316,316,393,7
307,317,317,394,11
308,318,318,394,4
309,319,319,394,0
310,320,320,398,1
311,321,321,400,27
312,322,322,400,7
313,323,323,402,2
314,324,324,402,0
315,325,325,403,31
316,326,326,403,11
317,327,327,403,35
318,329,329,404,39
319,330,330,404,45
320,331,331,405,38
321,332,332,405,1
322,333,333,406,1
323,334,334,409,38
324,335,335,410,11
325,336,336,413,1
326,337,337,414,1
327,338,338,417,0
328,339,339,418,1
329,340,340,419,33
330,341,341,419,13
331,342,342,420,21
332,343,343,420,18
333,344,344,423,23
334,345,345,423,1
335,346,346,424,11
336,347,347,425,11
337,348,348,429,1
338,349,349,429,0
339,350,350,429,35
340,351,351,429,13
341,352,352,430,27
342,353,353,431,21
343,354,354,431,38
344,355,355,433,1
345,356,356,435,1
346,357,357,436,1
347,358,358,436,0
348,359,359,437,0
349,360,360,438,0
350,362,362,439,38
351,363,363,439,32
352,364,364,440,35
353,365,365,441,5
354,366,366,441,7
355,367,367,442,1
356,368,368,443,39
357,369,369,444,36
358,370,370,444,13
359,371,371,445,36
360,372,372,445,1
361,373,373,445,13
362,375,375,446,13
363,376,376,448,26
364,377,377,449,0
365,378,378,450,27
366,379,379,450,17
367,380,380,450,1
368,381,381,450,13
369,383,383,451,11
370,384,384,451,33
371,385,385,451,7
372,386,386,452,0
373,387,387,453,0
374,388,388,454,17
375,389,389,454,0
376,390,390,457,13
377,391,391,458,35
378,392,392,459,15
379,393,393,459,35
380,394,394,460,1
381,395,395,460,0
382,396,396,462,35
383,397,397,463,0
384,398,398,464,13
385,399,399,465,33
386,400,400,465,0
387,401,401,465,13
388,402,402,466,4
389,404,404,466,0
390,405,405,467,38
391,406,406,468,27
392,407,407,470,11
393,408,408,470,0
394,409,409,470,13
395,410,410,471,1
396,411,411,474,1
397,412,412,476,33
398,413,413,479,33
399,414,414,479,0
400,415,415,479,7
401,416,416,480,33
402,417,417,480,0
403,418,418,481,33
404,419,419,481,7
405,420,420,482,0
406,421,421,482,35
407,422,422,486,27
408,423,423,486,0
409,424,424,486,13
410,425,425,488,0
411,426,426,488,13
412,427,427,489,6
413,428,428,489,0
414,429,429,491,15
415,430,430,491,0
416,431,431,492,6
417,432,432,492,7
418,433,433,492,13
419,434,434,493,0
420,435,435,494,44
421,436,436,494,13
422,437,437,495,10
423,438,438,495,0
424,439,439,495,13
425,440,440,497,38
426,441,441,498,11
427,442,442,498,13
428,443,443,500,11
429,444,444,500,27
430,445,445,500,4
431,446,446,500,1
432,447,447,500,0
433,448,448,503,27
434,449,449,506,13
435,450,450,507,1
436,451,451,507,0
437,452,452,507,13
438,453,453,508,5
439,454,454,508,0
440,455,455,508,7
441,456,456,509,33
442,457,457,510,33
443,458,458,510,1
