,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,0
1,1,1,22,18
2,2,2,22,1
3,3,3,31,0
4,4,4,31,13
5,5,5,32,5
6,6,6,36,0
7,7,7,36,13
8,8,8,37,6
9,9,9,38,6
10,10,10,39,6
11,11,11,53,13
12,12,12,59,0
13,13,13,67,24
14,14,14,79,0
15,15,15,87,47
16,16,16,94,42
17,18,18,113,1
18,19,19,113,42
19,20,20,114,1
20,21,21,115,1
21,22,22,117,1
22,23,23,121,5
23,24,24,123,5
24,25,25,124,4
25,26,26,124,1
26,27,27,124,13
27,28,28,127,1
28,29,29,128,0
29,30,30,131,16
30,31,31,134,16
31,32,32,134,1
32,33,33,135,1
33,34,34,136,1
34,35,35,137,1
35,36,36,138,1
36,37,37,141,1
37,38,38,143,1
38,39,39,145,1
39,40,40,148,24
40,41,41,148,1
41,42,42,149,1
42,43,43,152,1
43,44,44,155,1
44,45,45,155,42
45,46,46,157,1
46,47,47,157,39
47,48,48,158,5
48,49,49,158,53
49,50,50,158,1
50,51,51,158,6
51,52,52,158,0
52,53,53,163,1
53,54,54,166,1
54,55,55,172,1
55,56,56,176,24
56,57,57,177,1
57,58,58,178,24
58,59,59,179,1
59,60,60,180,1
60,61,61,183,1
61,62,62,183,42
62,63,63,185,1
63,64,64,187,1
64,65,65,190,1
65,66,66,196,1
66,67,67,197,47
67,68,68,197,24
68,69,69,197,1
69,70,70,200,47
70,71,71,204,1
71,72,72,204,42
72,73,73,205,1
73,74,74,205,39
74,75,75,206,24
75,76,76,206,1
76,77,77,207,47
77,78,78,207,1
78,79,79,211,1
79,80,80,212,1
80,81,81,214,20
81,82,82,218,1
82,83,83,221,1
83,84,84,221,0
84,85,85,227,47
85,86,86,227,1
86,87,87,229,1
87,88,88,233,47
88,89,89,233,1
89,90,90,234,4
90,91,91,234,1
91,92,92,235,0
92,93,93,236,4
93,94,94,236,24
94,95,95,236,1
95,96,96,237,0
96,97,97,240,4
97,98,98,240,47
98,99,99,240,0
99,100,100,241,18
100,101,101,241,16
101,102,102,241,1
102,103,103,241,0
103,104,104,241,13
104,105,105,242,4
105,106,106,242,18
106,107,107,242,42
107,108,108,242,0
108,109,109,243,5
109,110,110,243,0
110,111,111,243,13
111,112,112,244,0
112,113,113,244,13
113,114,114,245,5
114,115,115,245,2
115,116,116,245,0
116,117,117,246,4
117,118,118,246,47
118,119,119,246,1
119,120,120,246,13
120,121,121,247,1
121,122,122,247,0
122,123,123,247,9
123,124,124,248,4
124,125,125,248,1
125,126,126,248,0
126,127,127,249,13
127,128,128,250,4
128,129,129,250,47
129,130,130,253,1
130,131,131,256,13
131,132,132,257,1
132,133,133,257,13
133,134,134,258,15
134,135,135,258,0
135,136,136,258,20
136,137,137,259,13
137,138,138,261,47
138,139,139,261,13
139,140,140,262,27
140,141,141,262,0
141,142,142,263,0
142,143,143,264,30
143,144,144,265,55
144,146,146,266,18
145,147,147,266,14
146,148,148,266,6
147,149,149,266,0
148,150,150,266,13
149,151,151,267,34
150,152,152,267,47
