,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,1,47
3,3,3,1,0
4,4,4,3,1
5,5,5,3,0
6,6,6,5,18
7,7,7,5,0
8,8,8,5,13
9,9,9,6,28
10,10,10,6,6
11,11,11,8,53
12,12,12,8,13
13,13,13,9,53
14,14,14,10,53
15,15,15,11,53
16,16,16,11,13
17,17,17,12,13
18,18,18,13,1
19,19,19,13,6
20,20,20,14,1
21,21,21,14,0
22,22,22,15,53
23,23,23,17,53
24,24,24,17,1
25,25,25,17,13
26,26,26,18,13
27,27,27,22,53
28,28,28,23,35
29,29,29,24,9
30,30,30,26,6
31,31,31,27,54
32,32,32,28,2
33,33,33,28,54
34,34,34,28,12
35,35,35,28,0
36,36,36,29,53
37,37,37,29,13
38,38,38,31,2
39,39,39,31,27
40,40,40,31,6
41,41,41,31,35
42,42,42,31,13
43,44,44,32,47
44,45,45,32,6
45,46,46,32,0
46,47,47,32,13
47,48,48,34,2
48,49,49,34,0
49,50,50,34,7
50,51,51,36,53
51,52,52,37,54
52,53,53,37,6
53,54,54,38,53
54,55,55,38,1
55,56,56,38,6
56,57,57,38,13
57,58,58,39,53
58,59,59,39,13
59,60,60,40,53
60,61,61,40,13
61,62,62,41,51
62,63,63,43,56
63,64,64,43,53
64,65,65,43,1
65,66,66,43,13
66,67,67,44,23
67,68,68,45,13
68,69,69,46,2
69,70,70,46,53
70,72,72,46,13
71,73,73,47,53
72,74,74,47,13
73,75,75,48,53
74,76,76,48,13
75,77,77,49,0
76,78,78,49,20
77,79,79,49,7
78,80,80,49,13
79,82,82,50,13
80,83,83,51,13
81,84,84,52,13
82,85,85,53,2
83,86,86,53,28
84,87,87,53,3
85,88,88,53,1
86,89,89,53,0
87,90,90,53,7
88,91,91,55,1
89,92,92,57,2
90,93,93,57,0
91,94,94,57,13
92,95,95,58,53
93,96,96,59,34
94,97,97,59,6
95,98,98,59,0
96,99,99,60,18
97,100,100,60,47
98,101,101,60,1
99,102,102,60,13
100,104,104,61,4
101,105,105,61,0
102,106,106,63,52
103,107,107,64,28
104,109,109,64,18
105,110,110,64,0
106,111,111,64,13
107,112,112,66,35
108,113,113,70,28
109,114,114,70,12
110,115,115,70,0
111,116,116,71,28
112,117,117,71,8
113,118,118,74,2
114,120,120,74,6
115,121,121,75,2
116,122,122,75,0
117,123,123,76,1
118,125,125,76,0
119,126,126,77,12
120,127,127,77,14
121,128,128,77,0
122,129,129,79,0
123,130,130,81,0
124,131,131,82,28
125,132,132,82,0
126,133,133,82,13
127,134,134,83,34
128,135,135,86,1
129,136,136,107,1
130,138,138,112,9
131,139,139,117,2
132,140,140,117,0
133,141,141,121,0
134,142,142,122,0
135,143,143,124,2
136,144,144,124,0
137,145,145,125,34
138,146,146,125,1
139,147,147,127,1
140,148,148,133,1
141,149,149,142,1
142,150,150,149,13
143,151,151,150,30
144,152,152,151,34
145,153,153,152,53
146,154,154,154,54
147,155,155,156,6
148,156,156,156,13
149,157,157,159,13
150,158,158,160,1
151,159,159,160,13
152,160,160,165,34
153,161,161,170,24
154,162,162,171,2
155,163,163,178,51
156,164,164,181,34
157,165,165,182,2
158,166,166,182,3
159,167,167,182,0
160,168,168,182,7
161,170,170,186,54
162,171,171,187,0
163,172,172,187,13
164,173,173,193,4
165,174,174,194,1
166,175,175,200,4
167,176,176,201,1
168,177,177,202,47
169,179,179,203,1
170,180,180,208,1
171,181,181,209,4
172,183,183,213,0
173,184,184,213,13
174,185,185,216,34
175,186,186,216,6
176,187,187,217,28
177,188,188,217,4
178,189,189,217,0
179,190,190,220,0
180,191,191,221,6
181,192,192,221,13
182,193,193,226,0
183,194,194,227,13
184,195,195,237,4
185,196,196,237,18
186,197,197,237,0
187,198,198,240,29
188,199,199,240,13
189,200,200,241,0
190,201,201,243,1
191,202,202,245,35
192,203,203,247,30
193,204,204,249,2
194,205,205,249,0
195,206,206,251,0
196,207,207,252,1
197,208,208,253,6
198,209,209,256,1
199,210,210,256,13
200,211,211,258,13
201,212,212,263,13
202,213,213,264,13
203,214,214,265,0
204,215,215,265,13
205,216,216,266,1
206,217,217,267,6
207,218,218,267,13
208,219,219,269,0
209,220,220,270,13
210,221,221,274,13
211,222,222,275,28
212,223,223,275,51
213,224,224,275,34
214,225,225,275,13
215,226,226,276,13
216,227,227,277,13
