,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,43
2,2,2,1,36
3,3,3,2,1
4,4,4,2,42
5,5,5,2,13
6,6,6,3,13
7,7,7,4,13
8,8,8,6,1
9,9,9,6,0
10,10,10,7,1
11,11,11,8,13
12,12,12,10,1
13,13,13,10,6
14,14,14,10,0
15,15,15,11,0
16,16,16,12,13
17,17,17,13,18
18,18,18,13,1
19,19,19,13,6
20,20,20,14,0
21,21,21,15,6
22,22,22,15,0
23,23,23,16,0
24,24,24,16,13
25,25,25,17,1
26,26,26,17,0
27,27,27,18,1
28,28,28,18,0
29,29,29,19,0
30,30,30,20,18
31,31,31,20,13
32,32,32,22,6
33,34,34,24,1
34,35,35,24,13
35,36,36,26,6
36,37,37,26,0
37,38,38,27,0
38,39,39,28,13
39,40,40,29,1
40,41,41,30,18
41,42,42,31,2
42,43,43,32,13
43,44,44,33,1
44,45,45,36,1
45,46,46,36,0
46,47,47,36,13
47,48,48,38,2
48,49,49,38,1
49,50,50,39,2
50,51,51,39,30
51,52,52,39,27
52,53,53,39,6
53,54,54,40,18
54,55,55,40,13
55,56,56,41,0
56,57,57,42,0
57,58,58,42,13
58,59,59,43,1
59,60,60,44,9
60,61,61,46,2
61,62,62,46,30
62,63,63,46,36
63,64,64,46,27
64,65,65,46,13
65,66,66,47,2
66,67,67,47,1
67,68,68,47,0
68,69,69,48,13
69,70,70,49,0
70,71,71,51,18
71,73,73,51,7
72,74,74,51,13
73,75,75,52,13
74,76,76,53,1
75,78,78,56,1
76,79,79,58,2
77,80,80,58,30
78,81,81,58,10
79,82,82,58,13
80,84,84,60,1
81,85,85,61,6
82,86,86,63,36
83,87,87,63,13
84,88,88,64,2
85,89,89,65,30
86,90,90,65,1
87,91,91,67,2
88,92,92,67,51
89,93,93,67,18
90,94,94,67,7
91,95,95,67,13
92,96,96,68,1
93,97,97,68,6
94,98,98,69,2
95,99,99,70,20
96,100,100,71,1
97,101,101,71,0
98,102,102,74,2
99,103,103,76,1
100,104,104,81,1
101,106,106,87,1
102,108,108,88,0
103,109,109,89,30
104,110,110,89,1
105,111,111,91,1
106,112,112,91,20
107,113,113,91,13
108,114,114,92,13
109,115,115,93,18
110,116,116,93,13
111,117,117,94,2
112,118,118,94,0
113,119,119,95,18
114,120,120,96,1
115,121,121,101,1
116,122,122,106,1
117,123,123,111,1
118,126,126,116,1
119,127,127,116,0
120,128,128,116,13
121,129,129,117,30
122,130,130,117,13
123,131,131,119,0
124,132,132,120,18
125,133,133,120,13
126,134,134,121,1
127,135,135,124,1
128,136,136,124,13
129,137,137,125,2
130,138,138,125,0
131,139,139,126,36
132,140,140,126,1
133,141,141,126,13
134,142,142,127,2
135,143,143,127,36
136,144,144,127,1
137,145,145,127,13
138,146,146,128,13
139,147,147,130,2
140,148,148,131,1
141,149,149,132,13
142,150,150,134,18
143,151,151,135,18
144,152,152,136,1
145,153,153,137,0
146,154,154,139,1
147,155,155,140,0
148,156,156,140,13
149,157,157,142,30
150,158,158,142,1
151,159,159,142,13
152,160,160,143,40
153,162,162,144,18
154,163,163,145,40
155,164,164,146,40
156,165,165,147,2
157,166,166,147,1
158,167,167,148,18
159,168,168,148,0
160,169,169,148,13
161,170,170,149,18
162,171,171,150,18
163,172,172,151,1
164,173,173,152,15
165,174,174,152,13
166,175,175,154,4
167,176,176,154,0
168,177,177,155,36
169,178,178,155,7
170,179,179,155,13
171,181,181,156,1
172,182,182,156,0
173,183,183,156,13
174,184,184,157,33
175,185,185,157,1
176,186,186,159,4
177,187,187,159,1
178,188,188,159,0
179,189,189,160,4
180,190,190,160,0
181,191,191,160,13
182,192,192,161,18
183,193,193,161,0
184,194,194,161,13
185,195,195,162,1
186,196,196,164,4
187,197,197,164,13
188,198,198,165,13
189,199,199,166,4
190,201,201,167,15
191,202,202,167,36
192,203,203,167,1
193,204,204,167,13
194,205,205,168,4
195,206,206,168,6
196,207,207,168,13
197,208,208,169,4
198,209,209,170,4
199,210,210,172,1
200,211,211,173,18
201,212,212,176,1
202,213,213,176,0
