,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,12
2,2,2,2,0
3,3,3,4,10
4,4,4,4,0
5,5,5,5,4
6,6,6,6,14
7,7,7,6,0
8,8,8,7,34
9,9,9,7,0
10,10,10,9,4
11,11,11,9,0
12,12,12,10,3
13,13,13,10,34
14,14,14,10,1
15,15,15,10,0
16,16,16,11,0
17,17,17,13,2
18,18,18,13,0
19,19,19,15,4
20,20,20,16,0
21,21,21,17,2
22,22,22,17,3
23,23,23,17,0
24,24,24,18,30
25,25,25,19,4
26,26,26,20,3
27,27,27,22,1
28,28,28,24,2
29,29,29,26,0
30,30,30,27,0
31,31,31,29,3
32,32,32,30,3
33,33,33,30,14
34,34,34,30,17
35,35,35,30,7
36,36,36,31,0
37,37,37,32,4
38,38,38,35,8
39,39,39,35,17
40,40,40,35,0
41,41,41,36,0
42,42,42,37,0
43,43,43,38,2
44,44,44,38,4
45,45,45,39,4
46,46,46,39,0
47,47,47,40,12
48,48,48,40,0
49,49,49,40,7
50,50,50,42,4
51,51,51,42,0
52,52,52,44,1
53,53,53,45,3
54,54,54,45,0
55,55,55,46,0
56,56,56,47,2
57,57,57,48,4
58,58,58,48,0
59,59,59,50,3
60,60,60,52,0
61,61,61,54,3
62,62,62,54,0
63,63,63,57,0
64,64,64,58,4
65,65,65,59,12
66,66,66,60,2
67,67,67,61,6
68,68,68,61,0
69,69,69,62,8
70,70,70,62,17
71,71,71,62,0
72,72,72,62,7
73,73,73,64,4
74,74,74,65,2
75,75,75,65,10
76,76,76,65,12
77,77,77,65,17
78,78,78,65,9
79,79,79,66,0
80,80,80,67,0
81,81,81,68,4
82,82,82,69,3
83,83,83,69,0
84,84,84,70,0
85,85,85,71,50
86,86,86,71,0
87,87,87,72,1
88,88,88,73,2
89,89,89,73,3
90,90,90,74,0
91,91,91,76,3
92,92,92,76,0
93,93,93,77,0
94,94,94,78,3
95,95,95,78,12
96,96,96,78,0
97,97,97,83,12
98,98,98,84,0
99,99,99,87,4
100,100,100,87,0
101,101,101,88,0
102,102,102,90,0
103,103,103,91,4
104,104,104,91,0
105,105,105,92,2
106,106,106,95,0
107,107,107,96,12
108,108,108,96,14
109,109,109,96,6
110,110,110,96,13
111,111,111,96,9
112,112,112,97,3
113,113,113,97,0
114,114,114,98,0
115,115,115,98,7
116,116,116,101,2
117,117,117,102,2
118,118,118,103,4
119,119,119,103,1
120,120,120,103,0
121,121,121,104,3
122,122,122,104,6
123,123,123,104,0
124,124,124,104,9
125,125,125,106,0
126,126,126,108,0
127,127,127,108,13
128,128,128,109,2
129,129,129,110,2
130,130,130,110,4
131,131,131,111,3
132,132,132,111,0
133,133,133,113,3
134,134,134,113,0
135,135,135,115,0
136,136,136,116,3
137,137,137,116,0
138,138,138,117,4
139,139,139,117,0
140,140,140,118,6
141,141,141,118,0
142,142,142,119,4
143,143,143,119,0
144,144,144,122,0
145,145,145,123,3
146,146,146,123,10
147,147,147,123,6
148,148,148,124,0
149,149,149,125,4
150,150,150,125,14
151,151,151,125,6
152,152,152,125,0
153,153,153,126,0
154,154,154,127,4
155,155,155,129,2
156,156,156,131,4
157,157,157,132,3
158,158,158,132,6
159,159,159,132,0
160,160,160,132,7
161,161,161,133,4
162,162,162,133,1
163,163,163,134,1
164,164,164,134,0
165,165,165,135,13
166,166,166,136,4
167,167,167,137,0
168,168,168,138,10
169,169,169,138,0
170,170,170,139,0
171,171,171,141,0
172,172,172,143,0
173,173,173,144,0
174,174,174,146,3
175,175,175,146,0
176,176,176,147,10
177,177,177,147,12
178,178,178,147,0
179,179,179,148,0
180,180,180,150,3
181,181,181,150,14
182,182,182,153,14
183,183,183,153,0
184,184,184,154,0
185,185,185,155,0
186,186,186,157,0
187,188,188,159,4
188,189,189,159,6
189,190,190,160,8
190,191,191,160,10
191,192,192,160,6
192,193,193,160,0
193,194,194,162,10
194,195,195,162,6
195,196,196,162,35
196,197,197,163,10
197,199,199,163,0
198,200,200,164,1
199,201,201,165,8
200,202,202,165,14
201,203,203,165,0
202,204,204,165,13
203,205,205,166,3
204,206,206,166,0
205,207,207,167,8
206,208,208,167,0
207,209,209,167,13
208,210,210,168,0
209,211,211,169,8
210,212,212,169,14
211,213,213,171,0
212,214,214,172,0
213,215,215,173,0
214,216,216,174,3
215,217,217,174,14
216,218,218,174,0
217,219,219,174,7
218,220,220,175,3
219,221,221,176,6
220,222,222,177,0
221,224,224,179,13
222,225,225,180,0
223,226,226,180,13
224,227,227,181,8
225,228,228,181,14
226,229,229,181,0
227,230,230,182,3
228,231,231,182,0
229,232,232,183,3
230,233,233,183,0
231,234,234,184,0
232,236,236,187,4
233,237,237,187,9
234,238,238,188,14
235,239,239,188,6
236,240,240,188,0
237,241,241,188,48
238,242,242,189,14
239,243,243,189,0
240,244,244,189,20
241,245,245,192,4
242,246,246,194,1
243,247,247,194,0
244,248,248,195,1
245,249,249,195,0
246,250,250,199,0
247,251,251,201,12
248,252,252,202,0
249,253,253,203,3
250,254,254,204,0
251,255,255,205,0
252,256,256,207,14
