,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,55
2,2,2,0,26
3,3,3,0,13
4,4,4,1,37
5,5,5,1,13
6,6,6,2,51
7,8,8,2,6
8,9,9,2,0
9,10,10,2,13
10,11,11,3,18
11,12,12,4,18
12,13,13,4,0
13,14,14,5,0
14,15,15,5,13
15,16,16,6,56
16,17,17,7,0
17,18,18,8,0
18,20,20,10,0
19,21,21,12,0
20,22,22,13,5
21,23,23,13,0
22,24,24,15,43
23,25,25,17,18
24,26,26,18,41
25,27,27,19,0
26,28,28,20,0
27,29,29,21,0
28,30,30,26,34
29,31,31,27,56
30,32,32,27,0
31,33,33,30,41
32,34,34,30,18
33,35,35,34,2
34,36,36,34,4
35,37,37,35,0
36,39,39,39,1
37,40,40,40,2
38,41,41,40,18
39,42,42,40,29
40,43,43,40,6
41,44,44,41,4
42,45,45,41,0
43,46,46,42,0
44,47,47,43,45
45,48,48,43,0
46,49,49,44,0
47,50,50,45,45
48,51,51,47,0
49,52,52,48,0
50,53,53,51,41
51,54,54,51,0
52,55,55,52,0
53,56,56,53,18
54,57,57,53,6
55,58,58,53,0
56,59,59,54,0
57,60,60,55,31
58,61,61,56,0
59,62,62,56,13
60,63,63,59,2
61,65,65,61,27
62,67,67,61,0
63,68,68,61,13
64,69,69,62,0
65,70,70,62,13
66,71,71,63,27
67,72,72,63,29
68,73,73,63,6
69,74,74,66,36
70,75,75,66,17
71,76,76,66,6
72,77,77,66,0
73,78,78,68,0
74,79,79,69,18
75,80,80,70,30
76,81,81,71,53
77,82,82,76,0
78,83,83,77,0
79,84,84,77,26
80,85,85,77,7
81,86,86,80,2
82,87,87,80,18
83,88,88,82,0
84,89,89,83,2
85,90,90,83,56
86,91,91,83,0
87,92,92,83,7
88,93,93,84,14
89,94,94,84,0
90,95,95,86,2
91,96,96,90,0
92,97,97,91,0
93,98,98,91,7
94,99,99,92,2
95,100,100,92,29
96,101,101,92,0
97,102,102,94,18
98,103,103,95,37
99,104,104,95,12
100,105,105,95,14
101,107,107,97,14
102,111,111,98,29
103,112,112,98,6
104,114,114,100,2
105,115,115,104,0
106,116,116,104,7
107,117,117,106,2
108,118,118,106,15
109,119,119,108,0
110,120,120,109,4
111,121,121,110,0
112,122,122,111,4
113,123,123,111,18
114,124,124,111,0
115,125,125,111,13
116,126,126,112,2
117,127,127,112,0
118,128,128,115,2
119,129,129,117,18
120,130,130,117,0
121,131,131,120,0
122,132,132,124,0
123,133,133,126,48
124,134,134,127,0
125,135,135,129,1
126,136,136,130,2
127,137,137,131,0
128,138,138,132,0
129,139,139,133,36
130,140,140,133,0
131,141,141,133,13
132,142,142,136,41
133,143,143,136,0
134,144,144,138,18
135,145,145,140,0
136,146,146,141,2
137,147,147,141,0
138,148,148,142,18
139,149,149,142,0
140,150,150,144,0
141,151,151,146,0
142,152,152,147,0
143,153,153,148,0
