,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,7,35
2,2,2,10,1
3,3,3,11,1
4,4,4,11,19
5,5,5,11,0
6,6,6,11,35
7,7,7,12,35
8,8,8,16,31
9,9,9,17,35
10,10,10,19,13
11,11,11,20,38
12,12,12,20,37
13,13,13,20,35
14,14,14,21,35
15,15,15,22,0
16,16,16,22,35
17,17,17,23,1
18,18,18,23,6
19,19,19,23,35
20,20,20,24,0
21,21,21,25,38
22,22,22,25,0
23,23,23,26,11
24,24,24,26,35
25,25,25,31,35
26,26,26,32,1
27,27,27,32,35
28,28,28,34,0
29,29,29,35,0
30,30,30,35,35
31,31,31,38,18
32,32,32,38,0
33,33,33,38,35
34,34,34,40,6
35,35,35,41,5
36,36,36,41,35
37,37,37,41,13
38,38,38,42,59
39,39,39,42,4
40,40,40,42,0
41,41,41,43,35
42,42,42,44,1
43,43,43,44,35
44,44,44,45,0
45,45,45,46,35
46,46,46,47,35
47,47,47,48,1
48,48,48,51,35
49,49,49,52,35
50,50,50,53,35
51,51,51,55,35
52,52,52,56,38
53,53,53,57,35
54,54,54,60,0
55,55,55,60,35
56,56,56,61,0
57,57,57,61,35
58,58,58,62,6
59,59,59,62,35
60,60,60,63,32
61,61,61,64,35
62,62,62,65,2
63,63,63,65,6
64,64,64,65,35
65,65,65,66,11
66,66,66,66,6
67,67,67,66,0
68,68,68,66,35
69,69,69,66,13
70,70,70,67,35
71,71,71,68,11
72,72,72,68,35
73,73,73,69,1
74,74,74,72,6
75,75,75,74,1
76,76,76,74,35
77,77,77,74,13
78,78,78,75,11
79,79,79,75,35
80,80,80,76,11
81,81,81,76,6
82,82,82,77,38
83,83,83,81,0
84,84,84,82,35
85,85,85,83,35
86,86,86,84,38
87,87,87,84,35
88,88,88,86,38
89,89,89,86,0
90,90,90,86,35
91,91,91,87,0
92,92,92,93,0
93,93,93,93,35
94,94,94,94,35
95,95,95,95,35
96,96,96,99,35
97,97,97,100,0
98,98,98,100,35
99,99,99,102,38
100,100,100,104,1
101,101,101,104,0
102,102,102,104,35
103,103,103,106,17
104,104,104,106,1
105,105,105,106,35
106,106,106,106,13
107,107,107,107,35
108,108,108,108,35
109,109,109,109,1
110,110,110,109,35
111,111,111,110,1
112,112,112,110,35
113,113,113,111,0
114,114,114,112,6
115,115,115,112,0
116,116,116,112,35
117,117,117,113,6
118,118,118,113,0
119,119,119,113,35
120,120,120,113,13
121,121,121,115,38
122,122,122,118,35
123,123,123,122,35
124,124,124,124,35
125,125,125,129,0
126,126,126,130,5
127,127,127,130,1
128,128,128,130,35
129,129,129,131,1
130,130,130,131,35
131,131,131,132,35
132,132,132,133,37
133,133,133,133,1
134,134,134,133,35
135,135,135,134,35
136,136,136,135,0
137,137,137,138,4
138,138,138,138,0
139,139,139,138,35
140,140,140,139,2
141,141,141,140,0
142,142,142,140,35
143,143,143,141,1
144,144,144,141,19
145,145,145,143,11
146,146,146,144,1
147,147,147,145,38
148,148,148,145,13
149,149,149,146,35
150,150,150,147,38
151,151,151,148,0
152,152,152,148,13
153,153,153,149,6
154,154,154,149,0
155,155,155,150,1
156,156,156,150,35
157,157,157,151,1
158,158,158,151,0
159,159,159,152,1
160,160,160,152,0
161,161,161,152,35
162,162,162,153,5
163,163,163,153,2
164,164,164,153,4
165,165,165,153,6
166,166,166,153,0
167,167,167,153,35
168,168,168,154,5
169,169,169,154,2
170,170,170,154,6
171,171,171,154,35
172,172,172,154,13
173,173,173,155,35
174,174,174,156,2
175,175,175,156,0
176,176,176,156,35
177,177,177,157,35
178,178,178,158,5
179,179,179,158,4
180,180,180,158,1
181,181,181,158,6
182,182,182,158,35
183,183,183,159,5
184,184,184,159,35
185,185,185,160,35
186,186,186,161,5
187,187,187,161,4
188,188,188,161,1
189,189,189,161,0
190,190,190,164,41
191,191,191,164,15
192,192,192,164,6
193,193,193,164,0
194,194,194,164,35
195,195,195,164,32
196,196,196,165,2
197,197,197,165,1
198,198,198,166,35
199,199,199,167,5
200,200,200,167,0
201,201,201,168,35
202,202,202,169,6
203,203,203,169,35
204,204,204,170,0
205,205,205,170,35
206,206,206,171,35
207,207,207,172,0
208,208,208,173,0
209,209,209,174,41
210,210,210,174,6
211,211,211,174,0
212,212,212,175,31
213,213,213,176,38
214,214,214,177,0
215,215,215,178,1
216,216,216,178,0
217,217,217,178,35
218,218,218,179,0
219,219,219,179,35
220,220,220,180,27
221,221,221,180,1
222,222,222,180,35
223,223,223,181,35
224,224,224,182,2
225,225,225,182,11
226,226,226,182,0
227,227,227,182,35
228,228,228,183,11
229,229,229,183,35
230,230,230,184,35
231,231,231,185,0
232,232,232,185,35
233,233,233,185,13
234,234,234,186,1
235,235,235,186,0
236,236,236,186,35
237,237,237,187,0
238,238,238,187,35
239,239,239,187,13
240,240,240,188,35
241,241,241,191,1
242,242,242,191,6
243,243,243,191,0
244,244,244,192,6
245,245,245,192,0
246,246,246,193,6
247,247,247,193,35
248,248,248,193,13
249,249,249,194,35
250,250,250,195,1
251,251,251,196,0
252,252,252,196,35
253,253,253,197,35
254,254,254,198,35
255,255,255,199,35
256,256,256,200,0
257,257,257,200,35
258,258,258,201,41
259,259,259,201,0
260,260,260,201,35
261,261,261,202,35
262,262,262,203,4
263,263,263,203,0
264,264,264,203,35
265,265,265,204,0
266,266,266,204,35
267,267,267,206,38
268,268,268,206,4
269,269,269,208,41
270,270,270,208,38
271,271,271,208,18
272,272,272,208,14
273,273,273,208,17
274,274,274,208,35
275,275,275,209,0
276,276,276,209,35
277,277,277,210,0
278,278,278,210,13
279,279,279,211,35
280,280,280,212,35
281,281,281,213,1
282,282,282,213,35
283,283,283,214,41
284,284,284,214,1
285,285,285,214,35
286,286,286,215,1
287,287,287,215,35
288,288,288,216,35
289,289,289,218,0
290,290,290,219,5
291,291,291,219,0
292,292,292,219,35
293,293,293,220,4
294,294,294,220,6
295,295,295,220,0
296,296,296,220,35
297,297,297,221,35
298,298,298,222,1
299,299,299,222,35
300,300,300,223,35
301,301,301,224,35
302,302,302,225,35
303,303,303,226,41
304,304,304,226,35
305,305,305,227,35
306,306,306,227,13
307,307,307,228,35
308,308,308,229,0
309,309,309,229,35
310,310,310,230,37
311,311,311,230,0
312,312,312,230,35
313,313,313,231,35
314,314,314,232,1
315,315,315,232,35
316,316,316,234,35
317,317,317,234,13
318,318,318,235,35
319,319,319,236,0
320,320,320,236,35
321,321,321,237,38
322,322,322,237,35
323,323,323,238,35
324,324,324,239,41
325,325,325,240,41
326,326,326,240,2
327,327,327,240,35
328,328,328,242,0
329,329,329,242,35
