,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,0
1,2,2,2,0
2,4,4,4,0
3,5,5,7,0
4,6,6,9,0
5,7,7,11,0
6,8,8,11,20
7,9,9,12,0
8,10,10,13,2
9,11,11,13,34
10,12,12,13,0
11,13,13,14,34
12,14,14,15,0
13,15,15,15,13
14,16,16,17,0
15,17,17,18,0
16,18,18,19,0
17,19,19,20,8
18,20,20,20,0
19,21,21,21,16
20,22,22,21,0
21,23,23,22,0
22,24,24,22,13
23,25,25,23,32
24,26,26,24,0
25,27,27,25,0
26,28,28,27,1
27,29,29,28,0
28,30,30,29,2
29,31,31,30,1
30,32,32,30,0
31,33,33,32,0
32,34,34,34,0
33,35,35,36,2
34,36,36,36,1
35,37,37,36,0
36,38,38,37,0
37,39,39,39,0
38,40,40,41,12
39,41,41,41,14
40,42,42,42,17
41,43,43,42,0
42,44,44,43,14
43,45,45,43,0
44,46,46,45,14
45,47,47,45,0
46,48,48,46,2
47,49,49,46,34
48,50,50,46,14
49,52,52,47,0
50,53,53,49,1
51,54,54,49,0
52,55,55,50,0
53,56,56,52,12
54,57,57,52,0
55,58,58,53,10
56,59,59,53,0
57,60,60,54,6
58,61,61,56,27
59,62,62,56,0
60,63,63,58,0
61,64,64,60,0
62,65,65,62,2
63,66,66,62,30
64,67,67,63,14
65,68,68,63,0
66,69,69,64,1
67,70,70,67,2
68,71,71,67,10
69,72,72,67,0
70,73,73,69,17
71,74,74,69,0
72,75,75,69,13
73,76,76,70,13
74,77,77,72,8
75,78,78,72,0
76,79,79,73,0
77,80,80,74,0
78,81,81,74,13
79,82,82,75,2
80,83,83,75,30
81,84,84,75,6
82,85,85,76,17
83,86,86,76,16
84,87,87,76,0
85,88,88,76,7
86,89,89,77,27
87,90,90,77,0
88,91,91,77,13
89,92,92,78,6
90,93,93,79,13
91,94,94,82,8
92,95,95,82,13
93,96,96,83,0
94,97,97,86,0
95,98,98,87,24
96,99,99,87,0
97,100,100,87,26
98,101,101,88,0
99,102,102,89,17
100,103,103,89,39
101,104,104,89,0
102,105,105,90,2
103,106,106,90,0
104,107,107,91,0
105,108,108,91,13
106,109,109,93,2
107,110,110,93,0
108,111,111,94,1
109,112,112,95,10
110,113,113,95,1
111,114,114,95,0
112,115,115,96,0
113,116,116,97,2
114,117,117,97,19
115,118,118,97,13
116,119,119,98,0
117,120,120,100,2
