,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,12
2,2,2,2,17
3,3,3,3,14
4,4,4,4,12
5,5,5,4,14
6,6,6,4,17
7,7,7,8,13
8,8,8,9,13
9,9,9,10,0
10,10,10,10,13
11,11,11,11,0
12,12,12,12,0
13,13,13,12,13
14,14,14,13,27
15,15,15,13,14
16,16,16,13,0
17,18,18,13,13
18,19,19,17,0
19,20,20,17,13
20,21,21,18,0
21,22,22,20,1
22,23,23,20,6
23,24,24,20,9
24,25,25,21,0
25,26,26,23,18
26,27,27,23,0
27,28,28,23,20
28,30,30,24,41
29,31,31,24,13
30,32,32,25,17
31,33,33,25,0
32,34,34,25,13
33,35,35,26,0
34,37,37,29,0
35,38,38,29,13
36,39,39,30,9
37,40,40,31,0
38,41,41,31,13
39,42,42,32,0
40,43,43,32,13
41,44,44,33,6
42,45,45,33,13
43,46,46,35,0
44,47,47,37,16
45,48,48,38,6
46,49,49,39,13
47,50,50,40,0
48,51,51,40,13
49,53,53,41,0
50,54,54,42,26
51,55,55,43,11
52,56,56,43,12
53,57,57,43,14
54,58,58,44,11
55,59,59,44,14
56,60,60,44,13
57,61,61,45,10
58,62,62,45,12
59,63,63,45,14
60,64,64,46,11
61,65,65,46,14
62,66,66,46,7
63,67,67,47,10
64,68,68,47,14
65,69,69,47,0
66,71,71,48,18
67,72,72,48,6
68,73,73,49,6
69,74,74,49,0
70,75,75,51,1
71,76,76,51,0
72,77,77,54,0
73,78,78,56,0
74,79,79,57,0
75,80,80,58,0
76,81,81,60,0
77,82,82,61,0
78,83,83,62,0
79,84,84,63,2
80,85,85,63,0
81,86,86,64,0
82,87,87,67,0
83,88,88,70,3
84,89,89,70,56
85,90,90,70,0
86,91,91,72,1
87,92,92,75,18
88,93,93,76,0
89,94,94,78,0
90,95,95,79,1
91,96,96,79,6
92,97,97,79,0
93,98,98,80,6
94,99,99,80,0
95,100,100,81,6
96,101,101,82,6
97,102,102,82,0
98,103,103,83,0
99,104,104,84,2
100,105,105,84,0
101,106,106,87,15
102,107,107,87,0
103,108,108,88,27
104,109,109,88,1
105,110,110,90,14
106,112,112,91,14
107,114,114,91,7
108,115,115,92,15
109,116,116,92,0
110,117,117,92,13
111,118,118,93,13
112,119,119,95,6
113,120,120,95,0
114,121,121,96,41
115,122,122,96,2
116,123,123,96,14
117,124,124,96,29
118,125,125,96,0
119,126,126,96,7
120,127,127,98,0
121,128,128,99,0
122,129,129,100,0
123,130,130,101,0
124,131,131,101,13
125,132,132,102,41
126,133,133,102,13
127,134,134,103,18
128,135,135,103,0
129,136,136,104,0
130,137,137,106,27
131,138,138,106,14
132,139,139,106,0
133,140,140,106,13
134,141,141,107,0
135,142,142,108,13
136,143,143,110,15
137,144,144,110,14
138,145,145,110,1
139,146,146,110,7
140,147,147,110,13
141,148,148,111,0
142,149,149,112,10
143,150,150,112,14
144,151,151,112,7
145,152,152,112,13
146,153,153,113,0
147,154,154,114,13
