,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,34
2,2,2,2,0
3,3,3,3,27
4,4,4,3,1
5,5,5,3,29
6,6,6,3,26
7,7,7,4,8
8,8,8,4,1
9,9,9,4,0
10,10,10,4,13
11,11,11,5,7
12,12,12,5,13
13,14,14,6,1
14,15,15,6,0
15,16,16,6,26
16,17,17,6,13
17,18,18,8,0
18,19,19,9,0
19,20,20,9,20
20,21,21,10,0
21,22,22,12,0
22,23,23,14,2
23,24,24,14,1
24,25,25,14,0
25,26,26,16,1
26,27,27,16,0
27,28,28,17,1
28,29,29,21,0
29,30,30,21,13
30,31,31,22,1
31,32,32,24,27
32,33,33,24,0
33,34,34,26,0
34,35,35,26,13
35,36,36,28,0
36,37,37,32,0
37,38,38,33,1
38,39,39,33,0
39,40,40,34,4
40,41,41,34,0
41,42,42,37,0
42,43,43,38,0
43,44,44,39,0
44,45,45,40,0
45,46,46,42,0
46,47,47,42,7
47,48,48,45,0
48,49,49,46,1
49,50,50,47,0
50,51,51,49,15
51,52,52,49,0
52,53,53,53,0
53,54,54,57,0
54,55,55,59,0
55,56,56,60,13
56,57,57,63,7
57,58,58,64,0
58,59,59,65,0
59,60,60,67,34
60,61,61,67,0
61,62,62,70,0
62,63,63,72,0
63,64,64,74,0
64,65,65,77,27
65,66,66,77,0
66,67,67,79,1
67,68,68,80,3
68,69,69,81,27
69,70,70,82,0
70,71,71,84,4
71,72,72,84,0
72,73,73,85,0
73,74,74,86,1
74,75,75,87,0
75,76,76,90,27
76,77,77,97,0
77,78,78,97,7
78,79,79,97,13
79,80,80,98,0
80,81,81,99,0
81,82,82,100,0
82,83,83,100,48
83,84,84,102,1
84,85,85,103,0
85,86,86,105,1
86,87,87,105,0
87,88,88,107,0
88,89,89,107,7
89,90,90,107,13
90,91,91,108,3
91,92,92,108,1
92,93,93,109,0
93,94,94,110,0
94,95,95,111,0
95,96,96,112,12
96,97,97,112,7
97,98,98,114,1
98,99,99,115,0
99,100,100,116,1
100,101,101,117,0
101,102,102,118,0
102,104,104,120,10
103,105,105,120,0
104,106,106,123,0
105,107,107,124,1
106,108,108,124,0
107,109,109,125,4
108,110,110,125,7
109,111,111,127,2
110,112,112,127,0
111,113,113,127,20
112,114,114,127,7
113,115,115,129,29
114,120,120,133,0
115,121,121,134,0
116,122,122,136,0
117,123,123,137,3
118,124,124,138,15
119,125,125,138,27
120,126,126,138,0
121,127,127,139,12
122,128,128,139,7
123,129,129,140,0
124,130,130,143,0
125,131,131,144,0
126,132,132,146,48
127,133,133,149,2
128,134,134,150,27
129,135,135,150,0
130,136,136,152,1
131,137,137,152,0
132,138,138,153,22
133,139,139,153,0
134,140,140,155,0
135,141,141,157,0
136,142,142,158,0
137,143,143,159,36
138,144,144,159,0
139,145,145,160,4
140,146,146,160,6
141,147,147,160,0
142,148,148,160,7
143,149,149,160,13
144,150,150,161,1
145,151,151,163,0
146,152,152,165,0
147,153,153,165,13
148,154,154,166,6
149,155,155,166,0
150,156,156,167,0
151,157,157,169,1
152,158,158,170,2
153,159,159,170,0
154,160,160,170,7
155,161,161,171,5
156,162,162,172,4
157,163,163,172,0
158,164,164,172,7
159,165,165,173,0
160,166,166,176,5
161,167,167,176,0
162,169,169,178,1
163,170,170,178,13
164,171,171,179,1
165,172,172,179,13
166,173,173,180,1
167,174,174,182,27
168,175,175,183,2
169,176,176,184,1
170,177,177,185,0
171,178,178,187,11
172,179,179,187,0
173,180,180,189,13
174,181,181,190,1
175,182,182,191,48
176,183,183,192,2
177,184,184,192,0
178,185,185,193,7
179,186,186,195,0
180,187,187,196,1
181,188,188,197,0
182,189,189,198,11
183,190,190,200,15
184,191,191,200,1
185,192,192,200,0
186,193,193,201,12
187,194,194,203,4
188,195,195,203,45
189,196,196,206,1
190,197,197,206,0
191,198,198,207,2
192,199,199,208,27
193,200,200,208,0
194,201,201,214,1
195,202,202,215,1
196,203,203,217,1
197,204,204,220,14
198,205,205,220,0
199,206,206,221,0
200,207,207,223,0
201,208,208,223,7
202,209,209,226,1
203,210,210,226,0
204,211,211,228,1
205,212,212,228,0
206,213,213,229,1
207,214,214,229,0
208,215,215,232,13
209,216,216,234,1
210,217,217,235,0
211,218,218,236,27
212,219,219,236,13
213,220,220,237,10
214,221,221,237,0
215,222,222,238,2
216,223,223,238,0
217,224,224,238,7
218,225,225,239,0
219,226,226,243,6
220,227,227,245,0
221,229,229,246,12
222,230,230,246,45
223,231,231,246,0
224,232,232,246,20
225,233,233,246,13
226,234,234,247,2
227,236,236,247,29
228,237,237,247,45
229,238,238,248,15
