,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,6,1
1,3,3,12,35
2,4,4,13,35
3,6,6,17,35
4,7,7,18,14
5,8,8,18,35
6,9,9,19,39
7,10,10,21,38
8,11,11,22,38
9,12,12,23,35
10,13,13,25,38
11,14,14,27,38
12,15,15,27,1
13,16,16,29,38
14,17,17,31,52
15,18,18,32,2
16,19,19,32,38
17,21,21,36,35
18,22,22,40,12
19,24,24,42,1
20,25,25,45,2
21,26,26,46,38
22,27,27,51,38
23,28,28,51,35
24,29,29,53,30
25,30,30,54,1
26,31,31,55,32
27,32,32,56,38
28,33,33,58,52
29,34,34,59,1
30,36,36,59,35
31,39,39,69,13
32,40,40,73,38
33,43,43,73,35
34,44,44,74,24
35,45,45,74,35
36,46,46,75,35
37,47,47,76,38
38,48,48,76,1
39,49,49,76,39
40,50,50,77,38
41,51,51,78,1
42,52,52,78,35
43,53,53,79,35
44,54,54,84,38
45,55,55,88,0
46,56,56,89,52
47,57,57,90,7
48,58,58,91,35
49,60,60,94,35
50,61,61,95,35
51,62,62,99,35
52,63,63,100,41
53,65,65,100,38
54,66,66,104,38
55,67,67,107,38
56,68,68,108,38
57,69,69,109,24
58,70,70,112,35
59,71,71,113,35
60,72,72,115,38
61,73,73,115,0
62,74,74,118,1
63,75,75,119,52
64,76,76,120,52
65,77,77,120,7
66,79,79,122,1
67,80,80,124,17
68,81,81,127,0
69,82,82,127,7
70,83,83,128,35
71,85,85,134,38
72,86,86,135,1
73,88,88,139,6
74,89,89,143,18
75,90,90,144,0
76,91,91,144,35
77,92,92,145,38
78,93,93,145,53
79,94,94,150,52
80,95,95,151,7
81,96,96,152,6
82,98,98,157,22
83,100,100,157,0
84,103,103,164,1
85,104,104,165,38
86,105,105,166,35
87,106,106,169,45
88,107,107,171,35
89,108,108,172,35
90,109,109,173,41
91,110,110,176,38
92,111,111,177,0
93,112,112,180,52
94,113,113,181,7
95,114,114,183,41
96,116,116,184,1
97,117,117,185,17
98,118,118,185,0
99,119,119,189,1
100,120,120,190,41
101,121,121,190,54
102,123,123,193,35
103,124,124,194,35
104,125,125,195,38
105,127,127,196,26
106,128,128,200,14
