,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,5
2,2,2,1,21
3,3,3,1,0
4,4,4,2,1
5,5,5,3,0
6,6,6,5,0
7,7,7,6,4
8,8,8,6,0
9,9,9,8,27
10,10,10,9,21
11,11,11,9,27
12,12,12,9,0
13,13,13,10,27
14,14,14,10,13
15,15,15,11,21
16,16,16,12,27
17,17,17,13,13
18,18,18,14,4
19,19,19,14,0
20,20,20,17,21
21,21,21,17,27
22,22,22,17,0
23,23,23,18,27
24,24,24,18,0
25,25,25,19,0
26,26,26,20,27
27,27,27,20,4
28,28,28,21,0
29,29,29,22,27
30,30,30,23,0
31,31,31,25,27
32,32,32,34,0
33,33,33,34,13
34,34,34,35,2
35,35,35,35,4
36,36,36,35,0
37,37,37,35,13
38,38,38,36,27
39,39,39,36,4
40,40,40,37,27
41,41,41,38,27
42,42,42,38,0
43,43,43,39,27
44,44,44,39,4
45,45,45,39,0
46,46,46,40,0
47,47,47,41,27
48,48,48,41,1
49,49,49,41,0
50,50,50,42,4
51,51,51,43,27
52,52,52,43,0
53,53,53,44,27
54,54,54,45,27
55,55,55,45,0
56,56,56,49,2
57,57,57,49,0
58,58,58,49,9
59,59,59,50,2
60,60,60,50,27
61,61,61,50,0
62,62,62,51,27
63,63,63,51,0
64,64,64,52,21
65,65,65,52,27
66,66,66,52,0
67,67,67,53,0
68,68,68,54,27
69,69,69,55,4
70,70,70,57,0
71,71,71,58,27
72,72,72,58,0
73,73,73,59,27
74,74,74,59,0
75,75,75,60,0
76,76,76,61,0
77,77,77,61,13
78,78,78,63,21
79,79,79,63,4
80,80,80,63,0
81,81,81,64,27
82,82,82,64,4
83,83,83,64,0
84,84,84,65,13
85,85,85,67,21
86,86,86,67,27
87,87,87,69,1
88,88,88,70,21
89,89,89,82,1
90,90,90,83,21
91,91,91,83,4
92,92,92,85,2
93,93,93,85,27
94,94,94,85,1
95,95,95,85,0
96,96,96,86,27
97,97,97,86,13
98,98,98,87,27
99,99,99,88,27
100,100,100,88,0
101,101,101,89,27
102,102,102,89,4
103,103,103,89,0
104,104,104,91,27
105,105,105,91,1
106,106,106,92,27
107,107,107,92,0
108,108,108,93,1
109,109,109,93,0
110,110,110,94,27
111,111,111,95,0
112,112,112,95,13
113,113,113,96,21
114,114,114,96,27
115,115,115,97,4
116,116,116,98,21
117,117,117,99,27
118,118,118,99,0
119,119,119,100,27
120,120,120,100,4
121,121,121,100,0
122,122,122,101,27
123,123,123,101,4
124,124,124,101,0
125,125,125,102,21
126,126,126,102,27
127,127,127,102,0
128,128,128,103,2
129,129,129,103,27
130,130,130,103,0
131,131,131,103,13
132,132,132,104,27
133,133,133,104,0
134,134,134,105,27
135,135,135,106,27
136,136,136,106,0
137,137,137,107,27
138,138,138,107,0
139,139,139,107,13
140,140,140,108,0
141,141,141,109,27
142,142,142,109,1
143,143,143,111,27
144,144,144,112,21
145,145,145,113,21
146,146,146,113,27
147,147,147,114,27
148,148,148,114,0
149,149,149,115,27
150,150,150,115,0
151,151,151,116,21
152,152,152,116,27
153,153,153,116,0
154,154,154,117,27
155,155,155,117,0
156,156,156,118,21
157,157,157,118,4
158,158,158,118,0
159,159,159,119,0
160,160,160,121,5
161,161,161,121,1
162,162,162,123,0
163,163,163,124,27
164,164,164,124,0
165,165,165,125,21
166,166,166,125,1
167,167,167,126,27
168,168,168,126,0
169,169,169,127,21
170,170,170,127,4
171,171,171,129,2
172,172,172,129,0
173,173,173,130,27
174,174,174,131,0
175,175,175,131,13
176,176,176,132,1
177,177,177,133,27
178,178,178,133,0
179,179,179,134,27
180,180,180,134,13
181,181,181,135,21
182,182,182,135,0
183,183,183,136,21
184,184,184,136,27
185,185,185,136,0
186,186,186,137,21
