,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,1
2,2,2,3,6
3,4,4,3,7
4,6,6,4,4
5,7,7,4,14
6,8,8,4,13
7,9,9,5,0
8,10,10,6,37
9,11,11,6,1
10,12,12,6,0
11,13,13,8,0
12,14,14,11,0
13,15,15,12,0
14,16,16,15,0
15,17,17,16,0
16,18,18,18,0
17,19,19,18,35
18,20,20,19,27
19,21,21,19,0
20,22,22,20,15
21,23,23,21,39
22,24,24,23,6
23,25,25,23,13
24,26,26,24,0
25,27,27,25,2
26,28,28,25,22
27,29,29,25,0
28,30,30,26,22
29,31,31,26,0
30,32,32,27,14
31,33,33,28,14
32,34,34,28,6
33,35,35,29,13
34,36,36,30,13
35,37,37,31,2
36,38,38,31,0
37,39,39,31,13
38,40,40,34,18
39,42,42,34,0
40,43,43,34,48
41,44,44,35,0
42,45,45,36,6
43,46,46,38,13
44,47,47,39,28
45,48,48,39,0
46,49,49,43,2
47,50,50,43,22
48,51,51,43,0
49,52,52,43,13
50,53,53,44,2
51,54,54,44,4
52,55,55,44,6
53,56,56,44,13
54,57,57,45,0
55,58,58,46,0
56,59,59,47,4
57,60,60,47,0
58,61,61,47,13
59,62,62,48,41
60,63,63,48,15
61,64,64,48,4
62,65,65,48,0
63,66,66,49,35
64,67,67,49,9
65,68,68,51,0
66,69,69,52,27
67,70,70,52,0
68,71,71,55,39
69,72,72,55,0
70,73,73,55,35
71,74,74,57,1
72,75,75,57,0
73,76,76,59,1
74,77,77,59,0
75,78,78,62,28
76,79,79,62,0
77,80,80,62,26
78,81,81,63,23
79,82,82,63,13
80,83,83,65,0
81,84,84,67,0
82,85,85,67,48
83,86,86,69,0
84,87,87,70,2
85,88,88,70,18
86,89,89,70,39
87,90,90,73,0
88,91,91,74,0
89,92,92,76,27
90,93,93,76,0
91,94,94,77,0
92,95,95,80,0
93,96,96,81,0
94,97,97,82,4
95,98,98,82,0
96,99,99,85,1
97,100,100,87,1
98,101,101,90,4
99,102,102,90,1
100,103,103,90,35
101,104,104,91,6
102,105,105,91,0
103,106,106,91,35
104,107,107,94,0
105,108,108,96,39
106,109,109,96,0
107,110,110,98,6
108,111,111,99,22
109,112,112,99,0
110,113,113,101,0
111,114,114,102,0
112,115,115,104,41
113,116,116,104,39
114,117,117,106,27
115,118,118,107,0
116,119,119,108,0
117,120,120,110,27
118,121,121,110,1
119,122,122,110,0
120,123,123,114,2
121,124,124,115,4
122,125,125,115,0
123,126,126,117,0
124,128,128,118,17
125,129,129,118,0
126,130,130,119,34
127,131,131,119,12
128,132,132,119,17
129,133,133,121,41
130,134,134,122,39
131,135,135,122,0
132,136,136,123,4
133,137,137,123,35
134,138,138,124,2
135,139,139,124,14
136,140,140,124,0
137,141,141,125,4
138,142,142,125,0
139,143,143,126,6
140,144,144,128,29
141,145,145,128,0
142,146,146,129,4
143,147,147,130,1
144,148,148,130,39
145,149,149,130,0
146,150,150,132,31
147,151,151,133,27
148,152,152,134,35
149,153,153,135,22
150,154,154,135,0
151,155,155,135,35
152,156,156,137,0
153,157,157,138,18
154,158,158,138,39
155,159,159,140,18
156,160,160,140,0
157,161,161,141,0
158,162,162,142,35
159,163,163,143,41
160,165,165,144,0
161,166,166,145,1
162,167,167,145,39
163,168,168,145,0
164,169,169,146,0
165,170,170,147,19
166,171,171,149,4
167,172,172,149,0
168,173,173,150,18
169,174,174,153,4
170,175,175,153,0
171,176,176,154,19
172,177,177,154,0
173,178,178,155,1
174,179,179,156,42
175,180,180,157,54
176,181,181,158,27
177,182,182,158,9
178,183,183,159,22
179,184,184,159,0
180,185,185,160,0
181,186,186,162,0
182,187,187,163,0
183,188,188,164,4
184,189,189,164,0
185,190,190,166,0
186,191,191,167,41
187,192,192,168,35
188,193,193,170,23
189,194,194,170,39
190,195,195,171,28
191,196,196,171,3
192,197,197,171,4
193,198,198,171,0
194,199,199,172,34
195,200,200,173,1
196,202,202,175,1
197,203,203,176,6
198,204,204,177,23
199,205,205,177,5
200,206,206,177,6
201,207,207,177,0
202,208,208,178,4
203,209,209,178,1
204,210,210,178,6
205,211,211,179,3
206,212,212,179,6
207,213,213,180,6
208,214,214,180,0
209,215,215,182,1
210,216,216,182,6
211,217,217,183,0
212,218,218,184,12
213,219,219,184,14
214,220,220,184,33
215,221,221,184,0
216,222,222,185,29
217,223,223,185,6
218,224,224,186,1
219,225,225,186,6
220,226,226,188,1
221,227,227,188,0
222,228,228,189,1
223,229,229,190,6
224,230,230,190,0
225,231,231,191,27
226,232,232,191,1
227,233,233,191,19
228,234,234,191,0
229,235,235,191,13
230,236,236,192,27
231,237,237,192,1
232,238,238,192,19
233,239,239,192,0
234,240,240,194,15
235,241,241,194,28
236,242,242,194,22
237,243,243,194,44
238,244,244,194,51
239,245,245,194,4
240,246,246,194,0
241,247,247,195,35
242,248,248,195,13
243,249,249,200,39
244,250,250,200,0
245,251,251,201,0
246,252,252,202,18
247,253,253,203,1
248,254,254,204,0
249,255,255,205,1
250,256,256,205,0
251,257,257,206,1
252,258,258,206,0
253,259,259,208,0
254,260,260,210,4
255,261,261,210,1
256,262,262,211,1
257,263,263,211,0
258,264,264,213,1
259,265,265,213,0
260,266,266,214,0
261,267,267,216,56
262,268,268,216,0
263,269,269,216,35
264,270,270,218,0
265,271,271,219,39
266,272,272,220,15
267,273,273,220,4
268,274,274,220,1
269,275,275,220,0
270,276,276,221,27
271,277,277,222,0
272,278,278,223,0
273,279,279,225,1
274,280,280,225,0
275,281,281,226,1
276,282,282,227,39
277,283,283,227,0
278,284,284,228,0
279,285,285,229,6
280,286,286,229,0
281,287,287,230,1
282,288,288,230,0
283,289,289,231,15
284,290,290,231,28
285,291,291,231,51
286,292,292,231,18
287,293,293,232,1
288,294,294,232,0
289,295,295,235,22
290,296,296,235,0
291,297,297,236,4
292,298,298,236,0
293,299,299,237,44
294,300,300,238,30
