,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,4,1
2,2,2,10,17
3,3,3,11,0
4,4,4,12,1
5,5,5,12,9
6,6,6,15,38
7,7,7,15,0
8,9,9,18,1
9,10,10,20,28
10,11,11,22,2
11,12,12,22,7
12,14,14,23,0
13,15,15,24,0
14,16,16,25,0
15,17,17,26,34
16,18,18,26,0
17,19,19,26,13
18,20,20,27,0
19,21,21,28,0
20,22,22,29,28
21,23,23,29,18
22,24,24,29,1
23,25,25,30,14
24,26,26,31,38
25,27,27,33,33
26,28,28,33,1
27,29,29,34,38
28,30,30,35,38
29,31,31,37,2
30,32,32,37,4
31,33,33,37,0
32,34,34,39,28
33,35,35,39,1
34,36,36,39,0
35,37,37,40,5
36,38,38,40,0
37,39,39,41,0
38,40,40,42,45
39,41,41,42,0
40,42,42,44,0
41,43,43,45,0
42,44,44,46,38
43,45,45,46,0
44,46,46,46,13
45,47,47,47,3
46,48,48,48,1
47,49,49,48,0
48,50,50,48,13
49,51,51,49,4
50,53,53,49,1
51,54,54,49,0
52,55,55,49,13
53,56,56,50,2
54,57,57,50,28
55,58,58,50,1
56,59,59,51,1
57,60,60,51,0
58,61,61,52,0
59,62,62,53,3
60,63,63,53,0
61,64,64,54,41
62,65,65,54,5
63,66,66,54,2
64,67,67,54,0
65,68,68,55,5
66,69,69,55,18
67,70,70,55,0
68,71,71,56,5
69,72,72,56,0
70,73,73,57,14
71,74,74,58,5
72,75,75,58,15
73,76,76,58,18
74,77,77,58,56
75,78,78,58,0
76,79,79,59,2
77,80,80,59,0
78,81,81,61,5
79,82,82,61,22
80,83,83,61,0
81,84,84,61,7
82,85,85,62,38
83,86,86,62,0
84,87,87,63,38
85,88,88,63,0
86,89,89,64,28
87,90,90,64,14
88,91,91,64,1
89,92,92,65,38
90,93,93,65,0
91,94,94,66,0
92,95,95,67,23
93,96,96,67,1
94,97,97,67,0
95,98,98,68,0
96,99,99,69,28
97,100,100,69,18
98,101,101,69,0
99,102,102,70,0
100,103,103,72,18
101,104,104,72,13
102,105,105,73,18
103,106,106,74,3
104,107,107,74,38
105,108,108,75,1
106,109,109,75,0
107,110,110,76,38
108,111,111,76,13
109,112,112,77,0
110,113,113,78,14
111,114,114,78,0
112,115,115,79,33
113,116,116,79,0
114,117,117,80,3
115,118,118,80,51
116,119,119,80,1
117,120,120,80,0
118,121,121,83,1
119,122,122,84,6
120,123,123,84,0
121,124,124,85,44
122,125,125,86,14
123,126,126,86,0
124,127,127,87,2
125,128,128,88,30
126,129,129,88,1
127,130,130,88,0
128,131,131,88,13
129,132,132,90,1
130,133,133,91,0
131,135,135,92,0
132,136,136,93,38
133,137,137,93,14
134,138,138,93,19
135,139,139,94,38
136,140,140,94,0
137,141,141,96,0
138,142,142,97,5
139,143,143,97,51
140,144,144,97,0
141,145,145,99,2
142,146,146,99,51
143,147,147,100,0
144,148,148,101,18
145,149,149,102,1
146,150,150,105,38
147,151,151,105,6
148,152,152,106,28
149,153,153,107,0
150,154,154,108,5
151,155,155,108,18
152,156,156,108,0
153,157,157,108,13
154,158,158,110,18
155,159,159,111,28
156,160,160,111,1
157,161,161,111,0
158,162,162,112,0
159,163,163,113,1
160,164,164,114,51
161,165,165,115,18
162,166,166,115,0
163,167,167,116,30
164,168,168,116,0
165,169,169,117,1
166,170,170,118,14
167,171,171,119,28
168,172,172,119,0
169,173,173,121,51
170,174,174,121,18
171,175,175,122,30
172,176,176,123,38
173,177,177,124,38
174,178,178,126,18
175,179,179,126,0
176,180,180,129,51
177,181,181,130,51
178,182,182,130,14
179,183,183,130,1
180,184,184,130,7
181,185,185,131,38
182,186,186,132,1
183,187,187,133,1
184,188,188,135,28
185,189,189,135,38
186,190,190,135,1
187,191,191,135,0
188,192,192,136,19
189,193,193,136,0
190,194,194,138,33
191,195,195,139,35
192,196,196,140,28
193,197,197,140,0
194,198,198,140,13
195,199,199,141,28
196,200,200,141,33
197,201,201,141,7
198,202,202,142,51
199,203,203,142,0
200,204,204,144,28
201,205,205,144,1
202,206,206,146,0
203,207,207,148,28
204,208,208,148,19
205,209,209,148,0
206,210,210,149,2
207,211,211,149,56
208,212,212,149,0
209,213,213,150,5
210,214,214,150,0
211,215,215,150,13
212,216,216,151,4
213,217,217,151,12
214,218,218,152,28
215,219,219,153,1
216,220,220,153,20
217,221,221,154,51
218,222,222,154,38
219,223,223,155,0
220,224,224,156,38
221,225,225,157,18
222,226,226,161,1
223,227,227,161,13
224,228,228,163,14
225,229,229,164,14
226,230,230,164,1
227,231,231,166,38
228,232,232,167,35
229,233,233,169,0
230,234,234,170,1
231,235,235,171,0
232,236,236,172,12
233,237,237,172,14
234,238,238,172,40
235,239,239,172,0
236,240,240,173,13
237,241,241,177,0
238,242,242,178,33
239,243,243,178,0
240,244,244,179,1
241,245,245,179,0
242,246,246,180,1
243,247,247,180,0
244,248,248,181,28
245,249,249,181,0
246,250,250,182,30
