,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,1
3,3,3,7,2
4,4,4,7,0
5,5,5,8,0
6,6,6,11,1
7,7,7,14,0
8,8,8,16,0
9,9,9,17,0
10,10,10,18,1
11,11,11,20,0
12,12,12,21,0
13,13,13,26,1
14,14,14,28,0
15,15,15,31,3
16,16,16,32,0
17,17,17,35,0
18,18,18,36,3
19,19,19,37,0
20,20,20,38,1
21,21,21,40,0
22,22,22,42,0
23,23,23,44,51
24,24,24,44,0
25,25,25,46,1
26,26,26,46,6
27,27,27,46,13
28,28,28,47,51
29,29,29,47,0
30,30,30,48,3
31,31,31,48,0
32,32,32,49,0
33,33,33,50,3
34,34,34,50,27
35,35,35,50,0
36,36,36,51,51
37,37,37,51,0
38,38,38,52,0
39,39,39,53,2
40,40,40,54,1
41,41,41,55,5
42,42,42,55,2
43,43,43,55,0
44,44,44,56,2
45,45,45,56,1
46,46,46,56,0
47,47,47,57,0
48,48,48,58,27
49,49,49,61,0
50,50,50,62,2
51,51,51,62,1
52,52,52,62,0
53,53,53,64,2
54,54,54,64,27
55,55,55,64,0
56,56,56,64,13
57,57,57,65,0
58,58,58,67,1
59,59,59,67,0
60,60,60,70,0
61,61,61,72,7
62,62,62,72,13
63,63,63,73,0
64,64,64,74,1
65,65,65,75,3
66,66,66,76,0
67,67,67,77,2
68,68,68,77,0
69,69,69,78,27
70,70,70,79,0
71,71,71,80,2
72,72,72,80,1
73,73,73,80,0
74,75,75,81,1
75,76,76,81,0
76,77,77,82,0
77,78,78,83,36
78,79,79,83,0
79,80,80,84,2
80,81,81,84,0
81,82,82,85,0
82,83,83,85,7
83,84,84,85,13
84,85,85,86,0
85,86,86,87,2
86,87,87,87,27
87,88,88,87,4
88,89,89,87,0
89,90,90,88,51
90,91,91,88,0
91,92,92,89,1
92,93,93,90,0
93,94,94,91,0
94,95,95,92,27
95,96,96,92,12
96,97,97,92,0
97,98,98,94,27
98,99,99,94,0
99,100,100,95,3
100,101,101,95,1
101,102,102,95,0
102,103,103,97,0
103,104,104,98,0
104,105,105,99,0
105,106,106,100,27
106,107,107,100,0
107,108,108,102,3
108,109,109,102,1
109,110,110,102,0
110,111,111,103,0
111,112,112,104,2
112,113,113,104,1
113,114,114,104,0
114,115,115,105,4
115,116,116,107,0
116,117,117,108,27
117,118,118,108,0
118,119,119,109,1
119,120,120,109,0
120,121,121,111,22
121,122,122,111,0
122,123,123,112,0
123,124,124,113,0
124,125,125,114,4
125,126,126,114,0
126,127,127,115,0
127,128,128,117,1
128,129,129,118,22
129,130,130,118,14
130,131,131,118,13
131,132,132,119,0
132,133,133,120,0
133,134,134,121,0
134,135,135,122,51
135,136,136,122,1
136,137,137,122,0
137,138,138,123,0
138,139,139,125,0
139,140,140,128,1
140,141,141,128,0
141,142,142,130,0
142,143,143,132,0
143,144,144,133,0
144,145,145,134,1
145,146,146,134,0
146,147,147,135,0
147,148,148,137,1
148,149,149,138,0
149,150,150,139,1
150,151,151,139,0
151,152,152,140,0
152,153,153,141,1
153,154,154,141,0
154,155,155,144,1
155,156,156,145,4
156,157,157,145,0
157,158,158,146,1
158,159,159,146,0
159,160,160,147,1
160,161,161,148,0
161,162,162,149,0
162,163,163,149,13
163,164,164,151,1
164,165,165,153,51
165,166,166,154,0
166,167,167,155,51
167,168,168,156,0
168,169,169,158,1
169,170,170,161,0
170,171,171,162,0
171,172,172,163,22
172,173,173,163,0
173,174,174,164,1
174,175,175,164,6
175,176,176,164,0
176,177,177,165,2
177,178,178,165,0
178,179,179,166,7
179,180,180,168,2
180,181,181,168,0
181,182,182,169,27
182,183,183,169,0
183,184,184,170,27
184,185,185,172,1
185,186,186,172,0
186,187,187,174,0
187,188,188,174,13
188,189,189,175,0
189,190,190,176,14
190,191,191,179,4
191,192,192,179,0
192,193,193,181,0
193,194,194,182,1
194,195,195,183,0
195,196,196,184,2
196,197,197,184,0
197,198,198,185,0
198,199,199,186,4
199,200,200,186,6
200,201,201,189,1
201,202,202,191,1
202,203,203,200,1
203,204,204,201,28
204,205,205,201,0
205,206,206,202,0
206,207,207,203,0
207,208,208,204,0
208,209,209,204,13
209,210,210,205,1
210,211,211,205,0
211,212,212,207,0
212,213,213,209,13
213,214,214,210,1
214,215,215,210,0
215,216,216,210,13
216,217,217,211,0
217,218,218,212,1
218,219,219,212,0
219,220,220,216,0
220,221,221,217,0
