,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,28
2,2,2,2,0
3,3,3,2,13
4,4,4,3,47
5,5,5,3,1
6,6,6,3,0
7,7,7,5,1
8,8,8,5,0
9,9,9,6,5
10,10,10,6,0
11,11,11,6,32
12,12,12,8,1
13,13,13,8,0
14,14,14,9,0
15,15,15,11,5
16,16,16,11,39
17,17,17,11,0
18,18,18,12,18
19,19,19,12,0
20,20,20,13,5
21,21,21,13,51
22,22,22,13,0
23,23,23,14,20
24,24,24,17,18
25,25,25,19,0
26,26,26,20,47
27,27,27,24,51
28,28,28,24,7
29,29,29,25,47
30,30,30,26,0
31,31,31,29,5
32,32,32,30,15
33,33,33,30,3
34,34,34,30,34
35,35,35,31,2
36,36,36,31,0
37,37,37,34,47
38,38,38,35,0
39,39,39,36,1
40,40,40,36,0
41,41,41,37,1
42,42,42,38,5
43,43,43,38,2
44,44,44,38,18
45,45,45,38,0
46,46,46,39,2
47,47,47,39,30
48,48,48,40,18
49,49,49,40,0
50,50,50,41,0
51,51,51,41,43
52,52,52,41,13
53,53,53,42,2
54,54,54,42,30
55,55,55,42,0
56,56,56,43,2
57,57,57,43,15
58,58,58,43,18
59,59,59,43,1
60,60,60,43,0
61,61,61,44,5
62,62,62,44,0
63,63,63,46,15
64,64,64,47,2
65,65,65,47,0
66,66,66,48,2
67,67,67,48,18
68,68,68,48,0
69,69,69,49,2
70,70,70,50,2
71,71,71,50,1
72,72,72,51,1
73,73,73,55,0
74,74,74,56,1
75,75,75,57,13
76,76,76,61,47
77,77,77,61,0
78,78,78,63,22
79,79,79,63,51
80,80,80,64,30
81,81,81,64,0
82,82,82,64,25
83,83,83,65,1
84,84,84,68,51
85,85,85,68,12
86,86,86,70,2
87,87,87,71,25
88,88,88,71,7
89,89,89,72,19
90,90,90,72,7
91,91,91,74,0
92,92,92,74,25
93,93,93,75,7
94,94,94,76,25
95,95,95,77,13
96,96,96,78,0
97,97,97,79,0
98,98,98,79,25
99,99,99,80,13
100,100,100,81,13
101,101,101,85,1
102,102,102,87,0
103,103,103,88,0
104,104,104,88,25
105,105,105,88,13
106,106,106,90,0
107,107,107,90,25
108,108,108,91,0
109,109,109,91,25
110,110,110,92,0
111,111,111,93,4
112,112,112,93,1
113,113,113,93,0
114,114,114,94,47
115,115,115,94,0
116,116,116,94,25
117,117,117,95,1
118,118,118,96,1
119,119,119,96,0
120,120,120,97,0
121,121,121,98,28
122,122,122,98,25
123,123,123,99,25
124,124,124,100,0
125,125,125,101,25
126,126,126,108,0
127,127,127,109,0
128,128,128,109,25
129,129,129,110,0
130,130,130,110,13
131,131,131,111,21
132,132,132,111,0
133,133,133,112,0
134,134,134,112,25
135,135,135,113,1
136,136,136,114,1
137,137,137,114,0
138,138,138,116,1
139,139,139,116,13
140,140,140,117,51
141,141,141,117,20
142,142,142,117,25
143,143,143,118,18
144,144,144,118,0
145,145,145,119,1
146,146,146,121,28
147,147,147,121,14
148,148,148,121,1
149,149,149,121,0
150,150,150,121,25
151,151,151,121,13
152,152,152,122,7
153,153,153,123,47
154,154,154,123,1
155,155,155,123,0
156,156,156,123,25
157,157,157,124,0
158,158,158,125,1
159,159,159,129,25
160,160,160,129,13
161,161,161,130,25
162,162,162,131,25
163,163,163,132,23
164,164,164,132,13
165,165,165,134,2
166,166,166,135,25
167,167,167,136,25
168,168,168,138,0
169,169,169,140,1
170,170,170,141,25
171,171,171,143,2
172,172,172,143,0
173,173,173,143,13
174,174,174,144,23
175,175,175,144,1
176,176,176,145,1
177,177,177,146,51
178,178,178,146,0
179,179,179,146,25
180,180,180,147,8
181,181,181,147,0
182,182,182,147,13
183,183,183,148,0
184,184,184,149,4
185,185,185,149,0
186,186,186,150,36
187,187,187,150,1
188,188,188,150,0
189,189,189,150,25
190,190,190,150,32
191,191,191,151,1
192,192,192,152,18
193,193,193,152,1
194,194,194,152,0
195,195,195,152,25
196,196,196,153,47
197,197,197,153,0
198,198,198,154,2
199,199,199,154,0
200,200,200,155,1
201,201,201,156,0
202,202,202,157,1
203,203,203,157,25
204,204,204,158,51
205,205,205,158,17
