,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,24
2,2,2,3,24
3,3,3,3,13
4,4,4,4,0
5,5,5,7,7
6,6,6,8,6
7,7,7,9,1
8,8,8,10,6
9,9,9,10,7
10,10,10,11,1
11,11,11,11,6
12,12,12,13,18
13,13,13,13,56
14,14,14,14,0
15,15,15,15,6
16,16,16,18,18
17,17,17,18,6
18,18,18,22,55
19,19,19,27,2
20,20,20,28,48
21,21,21,30,18
22,22,22,30,16
23,23,23,32,1
24,24,24,33,1
25,25,25,35,1
26,26,26,36,15
27,27,27,36,55
28,28,28,39,0
29,29,29,39,7
30,30,30,40,18
31,31,31,41,30
32,32,32,41,18
33,33,33,45,6
34,34,34,48,1
35,35,35,48,0
36,36,36,49,18
37,37,37,50,0
38,38,38,51,55
39,39,39,53,57
40,40,40,53,35
41,41,41,55,1
42,42,42,55,0
43,43,43,55,7
44,44,44,58,2
45,45,45,58,16
46,46,46,58,0
47,47,47,59,1
48,48,48,60,18
49,49,49,60,1
50,50,50,60,6
51,51,51,61,1
52,52,52,62,1
53,53,53,63,18
54,54,54,63,1
55,55,55,63,0
56,56,56,64,1
57,57,57,65,1
58,58,58,66,2
59,59,59,66,1
60,60,60,66,13
61,61,61,66,9
62,62,62,67,4
63,63,63,68,0
64,64,64,69,0
65,65,65,69,7
66,66,66,71,55
67,67,67,71,1
68,68,68,72,18
69,69,69,72,1
70,70,70,73,41
71,71,71,73,1
72,72,72,75,1
73,73,73,76,18
74,74,74,76,1
75,75,75,76,0
76,76,76,78,1
77,77,77,78,0
78,79,79,85,16
79,80,80,86,16
80,81,81,86,0
81,82,82,88,6
82,83,83,89,0
83,84,84,90,36
84,85,85,90,1
85,86,86,90,13
86,87,87,91,15
87,88,88,91,0
88,89,89,91,7
89,90,90,92,40
90,91,91,93,55
91,92,92,94,0
92,93,93,96,18
93,94,94,97,58
94,95,95,105,45
95,96,96,106,1
96,97,97,110,1
97,98,98,111,1
98,99,99,112,1
99,100,100,113,18
100,101,101,115,1
101,102,102,116,1
102,103,103,117,16
103,104,104,118,27
104,105,105,118,35
105,106,106,119,6
106,107,107,119,13
107,108,108,120,1
108,109,109,121,0
109,110,110,122,7
110,111,111,123,2
111,112,112,125,36
112,113,113,125,13
113,115,115,127,15
114,116,116,127,18
115,117,117,127,55
116,118,118,127,7
117,119,119,128,48
118,120,120,128,13
119,121,121,129,1
120,122,122,130,55
121,124,124,132,4
122,125,125,132,18
123,126,126,132,29
124,127,127,133,29
125,128,128,134,35
126,129,129,134,13
127,130,130,135,13
128,131,131,136,35
129,132,132,138,1
130,133,133,138,35
131,134,134,139,35
132,135,135,140,18
133,136,136,140,1
134,137,137,142,33
135,138,138,142,0
136,139,139,144,35
137,140,140,145,35
138,141,141,146,1
139,142,142,146,6
140,143,143,146,0
141,144,144,147,2
142,145,145,147,18
143,146,146,147,14
144,147,147,147,16
145,148,148,147,20
146,149,149,148,0
147,150,150,149,1
148,151,151,149,7
149,152,152,151,1
150,153,153,152,6
151,154,154,152,35
152,155,155,153,18
153,156,156,153,35
154,157,157,153,7
155,158,158,154,14
156,159,159,154,55
157,160,160,154,0
158,161,161,154,35
159,162,162,156,35
160,163,163,156,7
161,164,164,157,1
162,165,165,157,0
163,166,166,157,35
164,167,167,157,13
165,168,168,158,1
166,169,169,158,13
167,170,170,159,1
168,171,171,159,13
169,172,172,160,1
170,173,173,160,7
171,174,174,160,13
172,175,175,162,18
173,176,176,162,1
174,177,177,162,7
175,178,178,163,1
176,179,179,163,13
177,180,180,163,9
178,181,181,164,1
179,182,182,164,13
180,183,183,165,1
181,184,184,165,0
182,185,185,165,7
183,186,186,166,13
184,187,187,167,1
185,188,188,169,1
186,189,189,171,2
187,190,190,171,1
188,191,191,171,0
189,192,192,172,18
190,193,193,172,16
191,194,194,172,7
192,195,195,173,11
193,196,196,173,1
194,197,197,173,29
195,198,198,173,13
196,199,199,177,7
197,200,200,178,12
198,201,201,178,0
199,202,202,179,1
200,203,203,180,58
201,204,204,180,0
202,205,205,181,1
203,206,206,181,29
204,207,207,181,0
205,208,208,182,1
206,209,209,183,0
207,210,210,184,18
208,211,211,184,1
209,212,212,185,1
210,213,213,186,1
211,215,215,188,30
212,216,216,188,36
213,217,217,188,55
214,218,218,188,1
215,219,219,188,50
216,220,220,188,13
217,221,221,192,1
218,222,222,192,7
219,223,223,193,1
220,224,224,193,0
221,225,225,195,0
222,226,226,196,0
223,227,227,197,18
224,228,228,200,13
225,229,229,201,0
226,230,230,201,13
227,231,231,202,13
228,232,232,203,33
229,233,233,204,18
230,234,234,204,1
231,235,235,204,13
232,236,236,205,1
233,237,237,205,0
234,238,238,207,1
235,239,239,208,1
236,240,240,208,13
237,241,241,209,16
238,242,242,210,1
239,243,243,210,7
240,244,244,211,1
241,245,245,212,1
242,246,246,212,0
243,247,247,216,18
244,248,248,216,0
245,249,249,217,1
246,250,250,217,0
247,251,251,218,13
248,252,252,219,55
249,253,253,219,0
250,254,254,219,13
251,255,255,220,33
252,256,256,220,13
253,257,257,221,1
254,258,258,221,13
255,259,259,222,1
256,260,260,223,1
257,261,261,224,33
258,262,262,224,7
259,263,263,225,18
260,264,264,225,1
261,265,265,225,13
262,266,266,226,13
263,267,267,227,1
264,268,268,227,13
265,269,269,228,15
266,270,270,228,0
267,271,271,228,13
268,272,272,229,13
269,273,273,232,13
270,274,274,233,13
271,275,275,235,13
272,276,276,236,13
273,277,277,238,18
274,278,278,238,14
275,280,280,238,0
276,282,282,239,13
277,283,283,241,16
278,284,284,241,1
279,285,285,241,7
280,286,286,242,13
281,287,287,243,36
282,288,288,243,1
283,289,289,244,56
284,290,290,244,7
285,291,291,245,0
286,292,292,248,13
287,293,293,249,18
288,294,294,249,0
289,295,295,251,30
290,296,296,251,48
291,297,297,252,36
292,298,298,252,56
293,299,299,254,33
294,300,300,254,7
295,301,301,256,1
296,302,302,257,35
297,303,303,258,1
298,305,305,258,48
299,306,306,258,35
300,307,307,258,7
301,308,308,259,1
302,309,309,259,35
303,310,310,261,5
304,311,311,261,1
305,312,312,261,6
306,313,313,263,1
307,314,314,264,1
308,315,315,265,29
309,317,317,266,56
310,318,318,266,16
311,320,320,267,33
312,321,321,268,18
313,322,322,271,36
314,323,323,272,24
315,324,324,273,1
316,325,325,273,20
317,326,326,273,48
318,327,327,273,7
319,328,328,277,13
320,329,329,278,18
321,330,330,278,55
322,331,331,279,1
323,332,332,280,29
324,333,333,282,33
325,334,334,282,1
326,335,335,283,13
327,336,336,285,18
328,337,337,287,13
329,338,338,288,2
330,339,339,289,7
331,340,340,293,57
332,342,342,298,18
333,343,343,300,36
334,345,345,300,32
335,346,346,301,33
336,347,347,301,0
337,348,348,301,7
338,349,349,302,16
339,350,350,304,1
340,351,351,307,35
341,352,352,307,13
342,353,353,308,35
343,354,354,310,49
344,355,355,310,55
345,356,356,311,18
346,357,357,314,33
347,358,358,314,7
348,359,359,315,12
349,360,360,321,18
350,361,361,321,0
351,362,362,322,2
352,363,363,322,48
353,364,364,326,13
354,365,365,327,18
355,366,366,327,33
356,367,367,329,3
357,368,368,329,45
358,369,369,329,32
359,370,370,330,21
360,371,371,332,13
361,372,372,333,16
362,373,373,333,1
363,375,375,334,18
364,376,376,334,1
365,377,377,335,0
366,378,378,335,32
367,379,379,336,4
368,380,380,341,56
369,381,381,343,2
370,382,382,346,15
371,383,383,346,18
372,384,384,347,1
373,385,385,348,45
374,386,386,353,1
375,387,387,355,49
376,388,388,356,4
377,389,389,356,0
378,390,390,357,33
379,391,391,357,42
380,392,392,358,18
381,393,393,361,16
382,394,394,363,2
383,395,395,363,1
384,396,396,363,42
385,397,397,363,0
386,398,398,363,35
387,399,399,364,28
388,400,400,364,0
389,401,401,365,1
390,402,402,366,2
391,403,403,366,0
392,404,404,367,2
393,405,405,367,15
394,406,406,368,33
395,407,407,368,7
396,408,408,369,33
397,410,410,370,0
398,411,411,372,32
399,412,412,373,1
400,413,413,374,33
401,414,414,374,55
402,415,415,377,18
403,416,416,381,15
404,417,417,381,4
405,418,418,382,18
406,419,419,384,48
407,420,420,385,32
408,421,421,392,21
409,422,422,393,16
410,423,423,394,18
411,424,424,396,1
412,425,425,398,1
413,426,426,402,1
414,427,427,403,55
415,428,428,403,13
416,429,429,405,18
417,430,430,405,1
418,431,431,406,0
419,432,432,408,1
420,433,433,412,1
421,434,434,412,48
422,435,435,413,36
423,436,436,413,6
424,437,437,414,18
425,438,438,415,1
426,439,439,418,1
427,440,440,419,0
428,441,441,421,1
429,442,442,423,1
430,443,443,424,1
431,444,444,425,18
432,445,445,427,0
433,446,446,429,0
434,447,447,430,32
435,448,448,431,3
436,449,449,431,16
437,450,450,431,0
438,451,451,433,55
439,452,452,437,7
440,453,453,438,18
441,454,454,443,33
442,455,455,450,16
443,456,456,450,1
444,457,457,450,32
445,458,458,451,18
446,459,459,451,16
447,461,461,453,24
448,462,462,453,1
449,463,463,454,21
450,464,464,454,24
451,465,465,454,35
452,466,466,455,1
453,467,467,458,6
454,468,468,459,0
455,469,469,462,35
456,470,470,464,7
457,471,471,465,33
458,472,472,467,13
459,473,473,468,18
460,474,474,470,18
461,475,475,476,2
462,476,476,476,56
463,477,477,478,56
464,478,478,481,13
465,479,479,482,6
466,480,480,483,18
467,481,481,483,55
468,482,482,483,0
469,484,484,484,16
470,485,485,484,0
471,486,486,484,35
472,487,487,485,1
473,488,488,486,36
474,489,489,486,33
475,490,490,486,32
476,491,491,486,7
477,492,492,492,0
478,493,493,493,0
479,494,494,495,1
480,495,495,496,6
481,496,496,500,18
482,497,497,500,1
483,498,498,500,7
484,499,499,500,13
485,500,500,502,1
486,501,501,503,0
487,502,502,504,0
488,503,503,505,1
489,504,504,505,13
490,505,505,507,6
491,506,506,508,35
492,507,507,508,13
493,508,508,509,55
494,509,509,510,1
495,510,510,510,0
496,511,511,511,16
497,512,512,513,13
498,513,513,514,30
499,514,514,514,13
500,515,515,515,18
501,516,516,515,1
502,517,517,515,13
503,518,518,516,1
504,519,519,516,13
505,520,520,517,2
506,521,521,517,1
507,522,522,517,0
508,523,523,518,33
509,524,524,518,1
510,525,525,519,13
511,526,526,520,13
512,527,527,521,13
513,528,528,522,13
514,529,529,523,1
515,531,531,523,13
516,532,532,524,13
517,533,533,525,1
518,534,534,525,0
519,536,536,526,18
520,537,537,527,14
521,538,538,528,1
522,539,539,528,6
523,540,540,528,13
524,541,541,528,9
525,542,542,529,18
526,543,543,529,0
527,544,544,529,13
528,545,545,530,13
529,546,546,531,55
530,547,547,531,1
531,548,548,533,15
532,549,549,533,1
533,550,550,534,13
534,551,551,535,2
535,553,553,535,13
536,554,554,536,33
537,555,555,536,16
538,556,556,536,13
539,557,557,537,1
540,558,558,538,4
541,559,559,538,6
542,560,560,538,13
543,561,561,539,35
544,562,562,541,1
545,563,563,543,14
546,564,564,545,21
547,565,565,545,24
548,566,566,546,1
549,567,567,547,33
550,568,568,548,33
551,569,569,550,47
552,570,570,550,6
553,571,571,551,1
554,572,572,552,5
555,573,573,552,30
556,575,575,552,1
557,576,576,552,35
558,577,577,553,18
559,578,578,553,33
560,579,579,553,32
561,580,580,554,13
562,581,581,555,18
563,582,582,555,0
564,583,583,557,13
565,584,584,558,1
566,585,585,558,13
567,586,586,560,28
568,587,587,561,13
569,588,588,562,1
570,589,589,562,0
571,590,590,562,13
572,591,591,563,13
573,592,592,564,13
574,593,593,565,49
575,594,594,565,6
576,595,595,566,40
577,596,596,566,1
578,597,597,566,48
579,598,598,567,18
580,599,599,567,1
581,600,600,567,0
582,601,601,568,18
583,602,602,569,2
584,603,603,571,18
585,604,604,572,55
586,605,605,573,16
587,606,606,575,1
588,607,607,575,13
589,608,608,576,1
590,609,609,576,13
591,610,610,577,1
592,611,611,577,13
593,612,612,578,13
594,613,613,579,1
595,614,614,579,13
596,615,615,580,10
597,616,616,580,56
598,617,617,580,33
599,618,618,580,0
600,619,619,581,18
601,620,620,581,6
602,621,621,582,13
603,622,622,583,2
604,623,623,583,32
605,624,624,583,13
606,625,625,584,1
607,626,626,584,13
608,627,627,585,13
609,628,628,586,13
610,629,629,587,1
611,630,630,589,7
612,631,631,589,13
613,632,632,590,13
614,633,633,591,56
615,634,634,591,13
616,635,635,592,18
617,636,636,592,13
618,637,637,593,13
619,639,639,596,13
620,640,640,597,18
621,641,641,597,40
622,642,642,597,13
623,643,643,598,33
624,644,644,598,0
625,645,645,598,13
626,646,646,600,13
627,647,647,602,13
628,648,648,603,54
629,649,649,603,18
630,650,650,603,16
631,651,651,604,13
632,652,652,606,13
633,653,653,608,1
634,654,654,608,7
635,655,655,608,13
636,656,656,611,55
637,657,657,611,13
638,658,658,612,18
639,659,659,612,33
640,660,660,613,13
641,661,661,614,1
642,662,662,614,13
643,664,664,615,1
644,665,665,616,4
645,666,666,616,6
646,667,667,618,15
647,668,668,618,13
648,669,669,619,33
649,670,670,619,13
650,671,671,620,13
651,672,672,622,2
652,673,673,622,30
653,674,674,622,6
654,675,675,623,33
655,677,677,624,18
656,678,678,624,33
657,679,679,625,18
658,680,680,625,0
659,681,681,626,7
660,682,682,627,0
661,683,683,627,7
662,684,684,628,2
663,686,686,628,40
664,687,687,628,24
665,688,688,628,0
666,689,689,629,4
667,690,690,629,13
668,691,691,630,2
669,693,693,630,48
670,694,694,630,13
671,695,695,631,33
672,696,696,633,1
673,697,697,636,36
674,698,698,636,18
675,699,699,636,0
676,700,700,637,16
677,701,701,638,1
678,702,702,641,55
679,703,703,642,0
680,704,704,643,1
681,706,706,645,13
