,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,18
2,2,2,4,6
3,3,3,5,38
4,4,4,8,6
5,5,5,8,0
6,6,6,9,6
7,7,7,10,1
8,8,8,10,19
9,9,9,12,6
10,10,10,13,3
11,11,11,14,38
12,12,12,16,1
13,13,13,21,38
14,14,14,21,1
15,15,15,22,42
16,16,16,25,38
17,17,17,25,13
18,18,18,26,1
19,19,19,26,6
20,20,20,29,6
21,21,21,30,38
22,22,22,30,6
23,23,23,31,1
24,24,24,33,38
25,25,25,35,38
26,26,26,38,8
27,27,27,38,4
28,28,28,39,38
29,29,29,39,1
30,30,30,40,1
31,31,31,42,38
32,32,32,43,13
33,33,33,44,38
34,34,34,44,1
35,35,35,45,38
36,36,36,46,6
37,37,37,50,38
38,38,38,54,38
39,39,39,56,1
40,40,40,57,38
41,41,41,58,1
42,42,42,59,38
43,43,43,60,1
44,44,44,61,1
45,45,45,62,38
46,46,46,64,7
47,47,47,65,38
48,48,48,65,1
49,49,49,67,6
50,50,50,68,3
51,51,51,68,6
52,52,52,69,3
53,53,53,69,38
54,54,54,71,1
55,55,55,73,5
56,56,56,73,2
57,57,57,73,38
58,58,58,73,1
59,59,59,74,35
60,60,60,75,6
61,61,61,75,35
62,62,62,77,1
63,63,63,78,6
64,64,64,78,35
65,65,65,79,6
66,66,66,79,35
67,67,67,80,38
68,68,68,80,6
69,69,69,80,35
70,70,70,81,6
71,71,71,81,35
72,72,72,82,6
73,73,73,83,38
74,74,74,83,35
75,75,75,84,35
76,76,76,85,6
77,77,77,87,3
78,78,78,87,6
79,79,79,88,1
80,80,80,89,1
81,81,81,89,6
82,82,82,91,0
83,83,83,92,6
84,84,84,93,6
85,85,85,94,1
86,87,87,95,1
87,88,88,96,38
88,89,89,96,35
89,91,91,97,41
90,92,92,97,1
91,93,93,97,6
92,94,94,98,41
93,95,95,98,1
94,96,96,98,13
95,97,97,99,6
96,98,98,102,6
97,99,99,102,35
98,100,100,103,38
99,101,101,104,38
100,102,102,109,41
101,103,103,111,41
102,104,104,113,6
103,105,105,114,1
104,106,106,116,1
105,107,107,116,6
106,108,108,117,6
107,109,109,118,38
108,110,110,119,1
109,111,111,119,0
110,112,112,120,1
111,113,113,121,6
112,114,114,122,4
113,115,115,122,6
114,116,116,123,6
115,117,117,128,1
116,118,118,133,35
117,119,119,134,38
118,120,120,134,6
119,121,121,134,35
120,122,122,135,38
121,123,123,135,1
122,124,124,135,35
123,125,125,137,35
124,126,126,138,35
125,127,127,140,1
126,128,128,141,6
