,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,0
2,2,2,2,7
3,3,3,3,6
4,4,4,5,2
5,5,5,5,0
6,6,6,6,15
7,7,7,7,45
8,8,8,7,7
9,9,9,8,0
10,10,10,9,33
11,11,11,11,7
12,12,12,12,0
13,13,13,13,1
14,14,14,15,0
15,15,15,18,47
16,16,16,18,24
17,17,17,20,0
18,18,18,20,13
19,19,19,22,0
20,20,20,23,33
21,21,21,24,0
22,22,22,25,11
23,23,23,26,0
24,24,24,27,27
25,25,25,28,37
26,26,26,28,6
27,27,27,28,0
28,28,28,29,21
29,29,29,29,6
30,30,30,29,0
31,31,31,29,20
32,32,32,32,33
33,33,33,32,1
34,34,34,33,0
35,35,35,34,44
36,36,36,35,0
37,37,37,36,13
38,38,38,37,47
39,39,39,39,0
40,40,40,41,0
41,41,41,42,33
42,42,42,44,13
43,43,43,46,33
44,44,44,46,45
45,45,45,46,0
46,46,46,47,33
47,47,47,49,44
48,48,48,49,24
49,51,51,51,0
50,52,52,52,33
51,53,53,55,27
52,54,54,56,2
53,55,55,56,0
54,56,56,57,13
55,57,57,59,1
56,58,58,59,13
57,59,59,60,0
58,60,60,61,0
59,61,61,64,1
60,62,62,65,47
61,63,63,65,0
62,64,64,66,0
63,65,65,66,13
64,66,66,67,1
65,67,67,68,52
66,68,68,69,13
67,69,69,71,0
68,70,70,72,13
69,71,71,75,13
70,72,72,76,13
71,73,73,77,24
72,74,74,78,0
73,75,75,80,0
74,76,76,80,13
75,77,77,82,13
76,78,78,84,0
77,79,79,84,13
78,80,80,85,0
79,81,81,87,13
80,82,82,89,0
81,83,83,89,13
82,84,84,91,27
83,85,85,91,20
84,86,86,93,13
85,87,87,94,0
86,88,88,94,13
87,89,89,95,0
88,90,90,96,37
89,91,91,96,47
90,92,92,97,27
91,93,93,97,33
92,94,94,97,1
93,95,95,97,0
94,96,96,97,35
95,97,97,99,13
96,98,98,100,2
97,99,99,100,0
98,100,100,100,13
99,101,101,103,27
100,102,102,104,0
101,103,103,108,24
102,104,104,108,0
103,105,105,108,13
104,106,106,110,0
105,107,107,111,27
106,108,108,112,2
107,109,109,112,30
108,110,110,112,0
109,111,111,112,13
110,112,112,113,13
111,113,113,114,0
112,114,114,114,13
113,115,115,115,0
114,116,116,117,0
115,117,117,118,2
116,118,118,118,27
117,119,119,118,6
118,120,120,118,13
119,121,121,119,27
120,122,122,120,0
121,123,123,121,0
122,124,124,121,13
123,125,125,124,0
124,126,126,124,13
125,127,127,126,35
126,128,128,133,35
127,129,129,135,2
128,130,130,135,13
129,131,131,136,0
130,132,132,137,0
131,133,133,138,47
132,134,134,138,24
133,135,135,141,0
134,136,136,143,0
135,137,137,144,1
136,138,138,145,0
137,139,139,146,0
138,140,140,150,0
139,141,141,151,33
140,142,142,153,18
141,143,143,153,0
142,144,144,153,13
143,145,145,155,13
144,146,146,156,0
145,147,147,157,47
146,148,148,158,1
147,149,149,158,13
148,150,150,159,0
149,151,151,159,13
150,152,152,162,0
151,153,153,163,13
152,154,154,166,0
153,155,155,168,0
154,156,156,169,24
155,157,157,169,0
156,158,158,170,34
157,159,159,170,0
158,160,160,172,0
159,161,161,173,27
160,162,162,174,6
161,163,163,177,2
162,164,164,177,0
163,165,165,180,1
164,166,166,180,0
165,167,167,180,13
166,168,168,181,0
167,169,169,181,13
168,170,170,182,58
169,171,171,182,0
170,172,172,182,13
171,173,173,183,27
172,174,174,183,1
173,175,175,183,13
174,177,177,187,14
175,178,178,187,39
176,179,179,187,13
177,180,180,189,15
178,181,181,189,27
179,182,182,189,13
180,183,183,190,0
181,184,184,191,0
182,185,185,191,13
183,186,186,192,0
184,187,187,192,13
185,188,188,193,0
186,189,189,194,27
187,192,192,195,0
188,193,193,196,18
189,194,194,196,1
190,195,195,196,0
191,196,196,196,13
192,197,197,197,0
193,198,198,198,4
194,199,199,198,45
195,200,200,198,0
196,201,201,199,24
197,202,202,199,6
198,203,203,199,35
199,204,204,200,0
200,205,205,202,35
201,206,206,212,58
202,207,207,212,0
203,208,208,213,0
204,209,209,213,13
205,210,210,215,27
206,211,211,218,3
207,212,212,218,6
208,214,214,221,6
209,215,215,221,0
210,216,216,222,0
211,217,217,223,35
212,218,218,224,1
213,219,219,224,0
214,220,220,225,1
215,221,221,226,39
216,222,222,226,0
217,223,223,227,21
218,224,224,229,35
219,225,225,230,24
220,226,226,232,35
221,227,227,233,0
222,228,228,234,0
223,229,229,235,0
224,230,230,236,35
225,231,231,237,35
226,232,232,238,0
227,233,233,239,39
228,234,234,240,2
229,235,235,240,27
230,236,236,241,0
231,237,237,242,1
232,238,238,246,58
233,239,239,247,0
234,240,240,248,13
235,241,241,249,36
236,242,242,249,0
237,243,243,250,35
238,244,244,250,13
239,245,245,251,58
240,246,246,251,36
241,247,247,251,6
242,248,248,253,1
243,249,249,253,0
244,250,250,253,13
245,251,251,254,0
246,252,252,255,58
247,253,253,256,0
248,254,254,257,13
249,255,255,258,45
250,256,256,258,0
251,258,258,259,45
252,259,259,260,0
253,260,260,261,24
254,261,261,262,0
255,262,262,262,13
256,263,263,263,15
257,264,264,263,13
258,265,265,264,13
259,266,266,265,27
260,267,267,267,0
261,268,268,268,58
262,269,269,268,27
263,270,270,268,0
264,271,271,268,13
265,272,272,269,27
266,273,273,269,0
267,274,274,270,33
268,275,275,270,13
269,276,276,271,0
270,277,277,271,13
271,278,278,274,21
272,279,279,274,12
273,280,280,275,0
274,281,281,276,2
275,282,282,276,0
276,283,283,277,21
277,284,284,277,58
278,285,285,277,3
279,286,286,277,27
280,287,287,277,6
281,289,289,277,0
282,290,290,277,13
283,291,291,278,27
284,292,292,278,6
285,293,293,278,13
286,294,294,279,0
287,295,295,280,4
288,296,296,281,58
289,297,297,281,0
290,298,298,281,35
291,299,299,282,58
292,300,300,282,13
293,301,301,283,58
294,302,302,283,0
295,303,303,283,13
296,304,304,284,33
297,305,305,284,13
298,306,306,285,2
299,307,307,285,13
300,308,308,286,0
301,309,309,287,58
302,310,310,287,13
303,311,311,289,27
304,312,312,289,12
305,313,313,289,1
306,314,314,289,0
307,316,316,289,13
308,317,317,290,58
309,318,318,290,27
310,319,319,290,20
311,320,320,290,13
312,321,321,291,58
313,322,322,291,36
314,323,323,291,18
315,324,324,291,24
316,325,325,291,0
317,326,326,291,13
318,327,327,292,33
319,328,328,292,0
320,329,329,293,27
321,330,330,293,0
322,331,331,293,13
323,332,332,294,13
324,333,333,296,4
325,334,334,296,0
326,335,335,296,13
327,336,336,300,27
328,337,337,300,0
329,338,338,300,35
330,339,339,301,27
331,340,340,301,0
332,341,341,302,47
333,342,342,302,13
334,343,343,303,1
335,344,344,303,13
336,345,345,304,0
337,346,346,305,27
338,347,347,305,0
339,348,348,306,6
340,349,349,306,0
341,350,350,307,2
342,351,351,307,58
343,352,352,307,27
344,353,353,307,1
345,354,354,309,27
346,355,355,309,0
347,356,356,309,35
348,357,357,309,13
349,358,358,310,58
350,359,359,310,1
351,360,360,310,0
352,361,361,310,35
353,362,362,314,33
354,363,363,314,7
355,364,364,315,0
356,365,365,316,13
357,366,366,317,27
358,367,367,319,35
359,368,368,320,58
360,369,369,320,13
361,370,370,321,0
362,371,371,322,24
363,372,372,322,35
364,373,373,324,58
365,374,374,325,58
366,375,375,325,49
367,376,376,326,45
368,377,377,328,0
369,378,378,332,13
370,379,379,333,0
