,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,5
3,3,3,3,28
4,4,4,4,4
5,5,5,4,1
6,6,6,5,4
7,7,7,5,0
8,8,8,6,34
9,9,9,6,6
10,10,10,8,8
11,11,11,8,0
12,12,12,9,39
13,13,13,9,6
14,14,14,10,1
15,15,15,10,0
16,16,16,11,14
17,17,17,11,0
18,18,18,11,13
19,19,19,14,0
20,20,20,15,4
21,21,21,16,13
22,22,22,22,1
23,23,23,28,0
24,24,24,33,0
25,25,25,37,0
26,26,26,41,0
27,27,27,44,0
28,28,28,45,0
29,29,29,48,2
30,30,30,54,1
31,31,31,57,0
32,32,32,59,0
33,33,33,61,3
34,34,34,61,4
35,35,35,62,13
36,36,36,63,0
37,37,37,64,0
38,38,38,65,3
39,39,39,67,0
40,40,40,69,0
41,41,41,73,5
42,42,42,73,7
43,43,43,73,9
44,44,44,76,13
45,45,45,78,9
46,46,46,81,1
47,47,47,82,0
48,48,48,84,0
49,49,49,84,13
50,50,50,86,0
51,51,51,88,2
52,52,52,88,1
53,53,53,89,2
54,54,54,93,40
55,55,55,93,0
56,56,56,94,0
57,57,57,96,3
58,58,58,97,11
59,59,59,98,0
60,60,60,99,38
61,61,61,99,18
62,62,62,100,13
63,63,63,101,40
64,64,64,104,2
65,65,65,104,8
66,66,66,105,0
67,67,67,106,0
68,68,68,107,0
69,69,69,108,0
70,70,70,109,3
71,71,71,109,0
72,72,72,109,13
73,73,73,110,0
74,74,74,110,13
75,75,75,111,33
76,76,76,111,13
77,77,77,112,12
78,78,78,112,7
79,79,79,113,1
80,80,80,115,5
81,81,81,115,13
82,82,82,116,0
83,83,83,118,18
84,84,84,118,7
85,85,85,119,0
86,86,86,119,7
87,87,87,120,1
88,88,88,121,28
89,89,89,121,0
90,90,90,123,1
91,91,91,124,0
92,92,92,125,5
93,93,93,125,9
94,94,94,126,4
95,95,95,127,0
96,96,96,131,2
97,97,97,134,2
98,98,98,137,11
99,99,99,137,0
100,100,100,138,0
101,101,101,142,1
102,102,102,143,5
103,103,103,143,0
104,104,104,143,13
105,105,105,144,0
106,106,106,145,11
107,107,107,149,13
108,108,108,154,0
109,109,109,154,7
110,110,110,155,1
111,111,111,156,0
112,112,112,156,13
113,113,113,157,0
114,114,114,158,13
115,115,115,159,14
116,116,116,160,33
117,117,117,162,33
118,118,118,162,0
119,119,119,165,7
120,120,120,165,13
121,121,121,167,12
122,122,122,167,0
123,123,123,167,13
124,124,124,168,38
125,125,125,168,0
126,126,126,169,0
127,127,127,169,7
128,128,128,169,13
129,129,129,173,5
130,130,130,174,1
131,131,131,175,33
132,132,132,175,1
133,133,133,181,33
134,134,134,181,0
135,135,135,183,7
136,136,136,184,0
137,137,137,185,13
138,138,138,186,7
139,139,139,186,13
140,140,140,187,7
141,141,141,189,33
142,142,142,190,1
143,143,143,191,1
144,144,144,191,0
145,145,145,192,13
146,146,146,193,0
147,147,147,193,7
148,148,148,196,1
149,149,149,197,0
150,150,150,203,18
151,151,151,203,1
152,152,152,203,0
153,153,153,205,0
154,154,154,206,27
155,155,155,207,0
156,156,156,208,1
157,157,157,208,0
158,158,158,208,7
159,159,159,209,0
160,160,160,210,0
161,161,161,212,0
162,162,162,212,7
163,163,163,213,33
164,164,164,214,1
165,165,165,214,7
166,166,166,217,1
167,167,167,217,0
168,168,168,219,0
169,169,169,222,2
170,170,170,225,1
171,171,171,226,1
172,172,172,239,1
173,173,173,242,14
174,174,174,243,18
175,175,175,245,33
176,176,176,245,0
177,177,177,259,33
178,178,178,262,33
179,179,179,263,8
180,180,180,263,1
181,181,181,264,1
182,182,182,264,7
183,183,183,267,0
184,184,184,269,2
185,185,185,269,0
186,186,186,270,1
187,187,187,270,0
188,188,188,271,8
189,189,189,271,3
190,190,190,273,27
191,191,191,274,0
192,192,192,275,0
193,193,193,276,13
194,194,194,278,0
195,195,195,279,14
196,196,196,280,0
197,197,197,281,0
198,198,198,282,0
199,199,199,283,33
200,200,200,285,27
201,201,201,287,2
202,202,202,287,0
203,203,203,289,5
204,204,204,289,2
205,205,205,289,0
206,206,206,290,3
207,207,207,290,1
208,208,208,290,7
209,209,209,290,9
210,210,210,291,2
211,211,211,291,0
212,212,212,292,0
213,213,213,294,2
214,214,214,294,27
215,215,215,294,39
216,216,216,294,0
217,217,217,295,0
218,218,218,296,5
219,219,219,296,2
220,220,220,296,13
221,221,221,297,0
222,222,222,298,0
223,223,223,300,7
224,224,224,301,27
225,225,225,304,3
226,226,226,304,0
227,227,227,305,0
228,228,228,305,7
229,229,229,306,1
230,230,230,306,0
231,231,231,307,0
232,232,232,308,1
233,233,233,309,2
234,234,234,309,0
235,235,235,312,2
236,236,236,312,11
237,237,237,312,0
238,238,238,313,0
239,239,239,313,13
240,240,240,314,33
241,241,241,314,0
242,242,242,315,7
243,243,243,317,0
244,244,244,319,0
245,245,245,320,0
246,246,246,321,28
247,247,247,321,14
248,248,248,321,0
249,249,249,323,3
250,250,250,323,0
251,251,251,324,0
252,252,252,326,9
253,253,253,327,2
254,254,254,328,0
255,255,255,329,9
256,256,256,331,0
257,257,257,334,0
258,258,258,335,0
259,259,259,335,13
260,260,260,336,33
261,261,261,336,1
262,262,262,337,1
263,263,263,337,13
264,264,264,339,0
265,265,265,340,0
266,266,266,341,0
267,267,267,342,0
268,268,268,342,13
269,269,269,346,0
270,270,270,350,33
271,271,271,352,13
272,272,272,354,1
273,273,273,354,13
274,274,274,355,0
275,275,275,356,1
276,276,276,356,7
277,277,277,357,0
278,278,278,358,0
279,279,279,359,1
280,280,280,360,0
281,281,281,361,8
282,282,282,361,0
283,283,283,362,3
284,284,284,362,27
285,285,285,362,14
286,286,286,363,0
287,287,287,364,1
288,288,288,364,0
289,289,289,368,0
290,290,290,369,27
291,291,291,369,7
292,292,292,371,0
293,293,293,373,33
294,294,294,373,1
295,295,295,373,0
296,296,296,374,0
297,297,297,375,11
298,298,298,376,13
299,299,299,378,0
300,300,300,378,7
301,301,301,380,1
302,302,302,380,0
303,303,303,381,1
304,304,304,381,0
305,305,305,382,0
306,306,306,383,6
307,307,307,384,3
308,308,308,384,33
309,309,309,384,0
310,310,310,385,4
311,311,311,385,12
312,312,312,385,0
313,313,313,386,2
314,314,314,386,0
315,315,315,387,5
316,316,316,387,0
317,317,317,388,33
318,318,318,388,1
319,319,319,389,2
320,320,320,389,0
321,321,321,391,0
322,322,322,392,36
323,323,323,392,0
324,324,324,393,0
325,325,325,397,0
326,326,326,398,0
327,327,327,399,0
328,328,328,400,2
329,329,329,400,0
330,330,330,401,0
331,331,331,402,11
332,332,332,404,12
333,333,333,404,1
334,334,334,405,33
335,335,335,406,0
336,336,336,407,33
337,337,337,408,3
338,338,338,409,2
339,339,339,411,0
340,340,340,412,11
341,341,341,412,27
342,342,342,412,13
