,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,6
2,2,2,3,13
3,3,3,5,0
4,4,4,7,27
5,5,5,8,27
6,6,6,9,0
7,7,7,10,34
8,8,8,11,0
9,9,9,12,27
10,10,10,12,13
11,11,11,13,41
12,12,12,13,0
13,13,13,14,0
14,14,14,18,27
15,15,15,18,0
16,16,16,20,27
17,17,17,21,0
18,18,18,23,27
19,19,19,24,0
20,20,20,27,1
21,21,21,28,3
22,22,22,29,13
23,23,23,30,6
24,24,24,30,0
25,25,25,31,13
26,26,26,32,0
27,27,27,34,4
28,28,28,34,0
29,29,29,35,6
30,30,30,36,27
31,31,31,37,0
32,32,32,38,13
33,33,33,40,27
34,34,34,40,0
35,35,35,43,21
36,36,36,43,27
37,37,37,43,42
38,38,38,44,0
39,39,39,46,27
40,40,40,47,27
41,41,41,47,0
42,42,42,48,27
43,43,43,48,0
44,44,44,50,1
45,45,45,50,42
46,46,46,51,27
47,47,47,51,0
48,48,48,52,6
49,49,49,53,0
50,50,50,57,42
51,51,51,57,0
52,52,52,58,27
53,53,53,59,27
54,54,54,59,1
55,55,55,59,0
56,56,56,60,0
57,57,57,63,0
58,58,58,65,0
59,59,59,66,21
60,60,60,67,4
61,61,61,68,27
62,62,62,68,0
63,63,63,69,13
64,64,64,71,27
65,65,65,71,0
66,66,66,71,13
67,67,67,72,0
68,68,68,74,27
69,69,69,74,45
70,70,70,76,2
71,71,71,76,27
72,72,72,78,0
73,73,73,79,0
74,74,74,80,27
75,75,75,80,0
76,76,76,80,13
77,77,77,81,4
78,78,78,81,0
79,79,79,82,27
80,80,80,82,0
81,81,81,83,0
82,82,82,84,4
83,83,83,85,27
84,84,84,85,1
85,85,85,86,0
86,86,86,87,27
87,87,87,87,6
88,88,88,88,0
89,89,89,89,0
90,90,90,91,59
91,91,91,91,44
92,92,92,92,4
93,93,93,94,1
94,94,94,94,0
95,95,95,97,0
96,96,96,99,27
97,97,97,99,17
98,98,98,99,0
99,99,99,100,0
100,100,100,102,27
101,101,101,102,4
102,102,102,102,1
103,103,103,103,0
104,104,104,104,27
105,105,105,104,4
106,106,106,104,6
107,107,107,104,0
108,108,108,105,6
109,109,109,106,0
110,110,110,107,27
111,111,111,108,27
112,112,112,108,0
113,113,113,110,27
114,114,114,110,0
115,115,115,111,27
116,116,116,111,0
117,117,117,113,0
118,118,118,114,0
119,119,119,117,0
120,120,120,118,0
121,121,121,118,13
122,122,122,119,27
123,123,123,120,0
124,124,124,121,0
125,125,125,122,4
126,126,126,122,0
127,127,127,123,4
128,128,128,126,4
129,129,129,126,37
130,130,130,127,2
131,131,131,127,27
132,132,132,127,0
133,133,133,127,13
134,134,134,128,13
135,135,135,129,27
136,136,136,129,18
137,137,137,129,0
138,138,138,129,13
139,139,139,130,27
140,140,140,130,6
141,141,141,130,0
142,142,142,130,13
143,143,143,131,4
144,144,144,132,0
145,145,145,133,27
146,146,146,133,4
147,147,147,133,13
148,148,148,134,0
149,149,149,135,27
150,150,150,135,0
151,151,151,136,6
152,152,152,136,0
153,153,153,138,0
154,154,154,139,6
155,155,155,139,0
156,156,156,140,27
