,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,6,1
2,2,2,12,0
3,3,3,13,15
4,4,4,16,28
5,5,5,16,36
6,6,6,16,18
7,7,7,19,0
8,8,8,20,0
9,9,9,22,1
10,10,10,25,13
11,11,11,29,14
12,12,12,29,0
13,13,13,30,2
14,14,14,31,18
15,15,15,31,0
16,16,16,50,1
17,17,17,51,18
18,18,18,53,1
19,19,19,63,0
20,20,20,64,18
21,21,21,64,0
22,22,22,66,0
23,23,23,68,0
24,24,24,73,18
25,25,25,75,7
26,26,26,76,0
27,27,27,77,5
28,28,28,78,36
29,29,29,78,1
30,30,30,78,13
31,31,31,79,36
32,32,32,79,0
33,33,33,79,13
34,34,34,80,2
35,35,35,80,7
36,36,36,81,36
37,37,37,81,0
38,38,38,81,13
39,39,39,83,18
40,40,40,89,18
41,41,41,91,17
42,42,42,91,7
43,43,43,92,0
44,44,44,93,0
45,45,45,93,7
46,46,46,95,0
47,47,47,95,7
48,48,48,96,1
49,49,49,96,0
50,50,50,97,36
51,51,51,97,4
52,52,52,99,36
53,53,53,99,13
54,54,54,103,0
55,55,55,104,0
56,56,56,105,0
57,57,57,108,0
58,58,58,112,5
59,59,59,113,1
60,60,60,115,0
61,61,61,118,2
62,62,62,120,7
63,63,63,121,13
64,64,64,122,0
65,65,65,124,0
66,66,66,124,13
67,67,67,125,0
68,68,68,125,7
69,69,69,126,0
70,70,70,127,0
71,71,71,128,0
72,72,72,128,13
73,73,73,129,5
74,74,74,129,1
75,75,75,132,0
76,76,76,135,2
77,77,77,139,0
78,78,78,140,5
79,79,79,140,13
80,80,80,141,0
81,81,81,142,18
82,82,82,143,56
83,83,83,144,1
84,84,84,145,15
85,85,85,146,34
86,86,86,146,0
87,87,87,147,4
88,88,88,147,0
89,89,89,148,0
90,90,90,149,5
91,91,91,150,0
92,92,92,152,0
93,93,93,154,2
94,94,94,154,0
95,95,95,155,0
96,96,96,158,5
97,97,97,159,7
98,98,98,161,5
99,99,99,161,18
100,100,100,162,1
101,101,101,162,0
102,102,102,165,18
103,103,103,166,0
104,104,104,168,5
105,105,105,169,5
106,106,106,169,13
107,107,107,170,0
108,108,108,172,0
109,109,109,173,0
110,110,110,174,5
111,111,111,174,4
112,112,112,174,0
113,113,113,175,37
114,114,114,175,0
115,115,115,175,7
116,116,116,175,13
117,117,117,176,0
118,118,118,177,1
119,119,119,177,0
120,120,120,180,0
121,121,121,181,4
122,122,122,181,25
123,123,123,182,0
124,124,124,184,18
125,125,125,185,5
126,126,126,185,0
127,127,127,185,13
128,128,128,186,5
129,129,129,187,0
130,130,130,188,0
131,131,131,189,5
132,132,132,189,2
133,133,133,189,13
134,134,134,190,2
135,135,135,190,4
136,136,136,190,18
137,137,137,190,0
138,138,138,192,4
139,139,139,193,0
140,140,140,194,0
141,141,141,195,0
142,142,142,196,5
143,143,143,196,4
144,144,144,196,0
145,145,145,196,25
146,146,146,197,18
147,147,147,197,1
148,148,148,198,0
149,149,149,199,0
150,150,150,200,0
151,151,151,201,0
152,152,152,202,2
153,153,153,202,18
154,154,154,202,0
155,155,155,202,7
156,156,156,202,13
157,157,157,203,4
158,158,158,204,5
159,159,159,204,4
160,160,160,204,1
161,161,161,205,5
162,162,162,205,0
163,163,163,205,13
164,164,164,206,0
165,165,165,207,7
166,166,166,207,13
167,167,167,208,5
168,168,168,208,2
169,169,169,208,25
170,170,170,208,13
171,171,171,209,0
172,172,172,210,2
173,173,173,210,4
174,174,174,210,0
175,175,175,210,13
176,176,176,211,0
177,177,177,212,4
178,178,178,212,13
179,179,179,214,1
180,180,180,214,0
181,181,181,215,5
182,182,182,216,2
183,183,183,216,18
184,184,184,216,0
185,185,185,216,7
186,186,186,217,5
187,187,187,217,25
188,188,188,217,13
189,189,189,218,0
190,190,190,219,5
191,191,191,219,0
192,192,192,220,4
193,193,193,221,18
194,194,194,221,0
195,195,195,223,2
196,196,196,223,0
197,197,197,224,1
198,198,198,224,0
199,199,199,227,18
200,200,200,227,0
201,201,201,228,0
202,202,202,229,0
203,203,203,230,0
204,204,204,231,4
205,205,205,231,13
206,206,206,232,5
207,207,207,233,5
208,208,208,233,2
209,209,209,233,1
210,210,210,233,0
211,211,211,234,5
212,212,212,234,4
213,213,213,235,5
214,214,214,235,4
215,215,215,236,5
216,216,216,237,5
217,217,217,237,2
218,218,218,237,7
219,219,219,237,13
220,220,220,238,1
221,221,221,238,0
222,222,222,239,18
223,223,223,242,1
224,224,224,243,4
225,225,225,243,13
226,226,226,244,0
227,227,227,244,13
228,228,228,245,5
229,229,229,245,18
230,230,230,245,1
231,231,231,245,0
232,232,232,246,5
233,233,233,246,0
234,234,234,247,0
235,235,235,248,0
236,236,236,248,13
237,237,237,250,0
238,238,238,250,7
239,239,239,250,13
240,240,240,251,5
241,241,241,251,15
242,242,242,251,6
243,243,243,252,5
244,244,244,252,18
245,245,245,254,15
246,246,246,254,12
247,247,247,254,0
248,248,248,255,14
249,249,249,256,27
250,250,250,256,29
251,251,251,257,31
252,252,252,257,27
253,253,253,258,0
254,254,254,259,18
255,255,255,259,0
256,256,256,260,1
257,257,257,261,5
258,258,258,261,13
259,259,259,262,5
260,260,260,262,13
261,261,261,263,5
262,262,262,264,5
263,263,263,265,13
264,264,264,266,18
265,265,265,267,0
266,266,266,270,0
267,267,267,271,5
268,268,268,271,4
269,269,269,271,1
270,270,270,272,5
271,271,271,272,4
272,272,272,272,13
273,273,273,273,5
274,274,274,273,4
275,275,275,273,18
276,276,276,273,0
277,277,277,273,13
278,278,278,274,5
279,279,279,275,0
280,280,280,277,1
281,281,281,277,6
282,282,282,277,13
283,283,283,278,5
284,284,284,278,13
285,285,285,279,5
286,286,286,279,2
287,287,287,279,13
288,288,288,280,5
289,289,289,280,13
290,290,290,281,2
291,291,291,281,0
292,292,292,282,0
293,293,293,283,18
294,294,294,284,36
295,295,295,284,13
296,296,296,285,5
297,297,297,285,2
298,298,298,285,0
299,299,299,286,5
300,300,300,286,4
301,301,301,286,0
302,302,302,287,36
303,303,303,287,6
304,304,304,288,5
305,305,305,288,0
306,306,306,289,18
307,307,307,289,0
308,308,308,290,1
309,309,309,290,13
310,310,310,291,5
311,311,311,292,5
312,312,312,292,2
313,313,313,292,18
314,314,314,292,13
315,315,315,293,5
316,316,316,293,6
317,317,317,293,0
318,318,318,294,5
319,319,319,294,4
320,320,320,294,18
321,321,321,294,0
322,322,322,295,5
323,323,323,296,5
324,324,324,297,13
325,325,325,298,2
326,326,326,299,5
327,327,327,299,18
328,328,328,299,0
329,329,329,300,5
330,330,330,300,0
331,331,331,301,0
332,332,332,302,1
333,333,333,303,5
334,334,334,303,18
335,335,335,303,0
336,336,336,304,5
337,337,337,304,0
338,338,338,305,5
339,339,339,305,0
340,340,340,306,1
341,341,341,306,0
342,342,342,307,5
343,343,343,307,4
344,344,344,307,18
345,345,345,307,0
346,346,346,308,5
347,347,347,308,1
348,348,348,308,0
349,349,349,310,18
350,350,350,310,1
351,351,351,310,0
352,352,352,311,13
353,353,353,312,5
354,354,354,313,5
355,355,355,313,3
356,356,356,314,5
357,357,357,314,0
358,358,358,314,13
359,359,359,315,5
360,360,360,315,7
361,361,361,316,2
362,362,362,316,0
363,363,363,317,2
364,364,364,317,18
365,365,365,317,0
