,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,39
3,3,3,1,0
4,4,4,1,13
5,5,5,4,7
6,6,6,5,0
7,7,7,6,27
8,8,8,6,13
9,9,9,8,27
10,10,10,8,12
11,11,11,8,7
12,12,12,9,27
13,13,13,9,17
14,14,14,9,0
15,15,15,9,7
16,16,16,9,13
17,17,17,10,39
18,18,18,10,0
19,19,19,10,13
20,20,20,11,13
21,21,21,14,13
22,22,22,15,0
23,23,23,17,0
24,24,24,18,0
25,25,25,18,7
26,26,26,18,13
27,27,27,19,4
28,28,28,19,0
29,29,29,20,0
30,30,30,21,1
31,31,31,21,0
32,33,33,22,0
33,34,34,24,0
34,35,35,29,1
35,36,36,31,23
36,37,37,33,0
37,38,38,33,13
38,39,39,34,0
39,40,40,35,0
40,41,41,35,13
41,42,42,36,17
42,43,43,36,39
43,44,44,36,13
44,45,45,37,27
45,46,46,37,0
46,47,47,38,13
47,48,48,40,1
48,49,49,42,3
49,50,50,42,0
50,51,51,42,7
51,52,52,42,13
52,53,53,44,0
53,54,54,44,13
54,55,55,45,0
55,56,56,46,0
56,57,57,50,13
57,58,58,51,1
58,59,59,51,0
59,60,60,51,13
60,61,61,52,0
61,62,62,53,3
62,63,63,53,14
63,64,64,53,39
64,65,65,53,6
65,66,66,56,7
66,67,67,57,1
67,68,68,57,7
68,69,69,57,13
69,70,70,59,0
70,71,71,59,13
71,72,72,60,13
72,73,73,61,23
73,74,74,61,13
74,75,75,63,3
75,76,76,63,13
76,77,77,64,13
77,78,78,65,2
78,79,79,66,6
79,80,80,67,27
80,81,81,67,0
81,82,82,67,13
82,83,83,68,13
83,84,84,69,13
84,85,85,70,0
85,86,86,71,1
86,87,87,71,0
87,88,88,73,4
88,89,89,74,2
89,90,90,76,1
90,91,91,76,0
91,92,92,80,1
92,93,93,80,0
93,94,94,80,13
94,95,95,81,1
95,96,96,81,13
96,97,97,82,1
97,98,98,82,13
98,99,99,83,12
99,100,100,83,0
100,101,101,83,13
101,102,102,84,23
102,103,103,84,0
103,104,104,86,1
104,105,105,89,1
105,106,106,90,19
106,107,107,90,0
107,108,108,91,6
108,109,109,91,0
109,110,110,91,13
110,111,111,93,13
111,112,112,94,0
112,113,113,95,13
113,114,114,96,7
114,116,116,98,13
115,117,117,99,27
116,118,118,100,2
117,119,119,100,7
118,120,120,103,0
119,121,121,104,0
120,122,122,104,13
121,123,123,106,0
122,124,124,106,13
123,125,125,107,1
124,126,126,107,7
125,127,127,107,13
126,128,128,108,7
127,129,129,109,13
128,130,130,110,0
129,131,131,114,7
130,132,132,118,3
131,133,133,118,26
132,134,134,121,27
133,135,135,121,0
134,136,136,121,13
135,137,137,124,13
136,138,138,125,14
137,139,139,125,17
138,140,140,125,0
139,141,141,125,13
140,142,142,126,2
141,143,143,126,14
142,144,144,126,1
143,145,145,126,0
144,146,146,128,2
145,147,147,128,0
146,148,148,128,7
147,149,149,129,2
148,150,150,129,27
149,152,152,130,0
150,153,153,131,1
151,154,154,132,0
152,155,155,137,0
153,156,156,138,0
154,157,157,138,7
155,158,158,138,13
156,159,159,139,0
157,160,160,141,1
158,161,161,141,7
159,162,162,143,1
160,163,163,143,0
161,164,164,143,13
162,165,165,144,7
163,166,166,145,7
164,167,167,145,13
165,168,168,146,0
166,169,169,147,3
167,170,170,147,14
168,171,171,147,39
169,172,172,147,0
170,173,173,148,13
171,174,174,149,0
172,175,175,149,7
173,176,176,149,13
174,177,177,150,1
175,178,178,150,7
176,179,179,150,13
177,180,180,151,13
178,181,181,152,0
179,182,182,153,0
180,183,183,153,7
181,184,184,153,13
182,185,185,154,1
183,186,186,154,0
184,187,187,155,0
185,188,188,156,1
186,189,189,156,0
187,190,190,157,27
188,191,191,157,4
189,192,192,157,1
190,193,193,157,0
191,194,194,157,7
192,195,195,157,13
193,196,196,159,1
194,197,197,159,13
195,198,198,161,1
196,199,199,163,27
197,200,200,163,1
198,201,201,163,7
199,202,202,163,13
200,203,203,164,1
201,204,204,164,35
202,205,205,166,1
203,206,206,167,1
204,207,207,170,27
205,208,208,170,0
206,209,209,170,7
207,210,210,170,13
208,211,211,171,14
209,212,212,171,0
210,213,213,171,13
211,214,214,172,1
212,215,215,172,0
