,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,7
3,3,3,1,13
4,4,4,2,7
5,5,5,3,0
6,6,6,4,17
7,7,7,4,1
8,9,9,4,7
9,10,10,4,13
10,11,11,5,0
11,12,12,6,1
12,13,13,6,0
13,14,14,7,1
14,15,15,8,0
15,16,16,9,1
16,17,17,12,1
17,18,18,13,1
18,19,19,14,1
19,20,20,16,1
20,21,21,19,0
21,22,22,20,1
22,24,24,21,3
23,25,25,21,0
24,26,26,22,1
25,27,27,25,1
26,28,28,25,0
27,29,29,26,3
28,30,30,26,6
29,31,31,26,0
30,32,32,29,3
31,33,33,30,3
32,34,34,30,1
33,35,35,30,0
34,36,36,31,1
35,37,37,34,1
36,38,38,36,3
37,39,39,36,0
38,40,40,37,1
39,41,41,37,0
40,42,42,38,34
41,43,43,38,0
42,44,44,39,1
43,45,45,39,0
44,46,46,40,1
45,47,47,41,1
46,48,48,42,0
47,49,49,43,1
48,50,50,43,9
49,51,51,44,0
50,52,52,45,33
51,53,53,45,0
52,54,54,48,17
53,55,55,48,0
54,56,56,48,13
55,57,57,49,1
56,58,58,50,1
57,59,59,51,0
58,60,60,51,7
59,61,61,52,1
60,62,62,53,12
61,63,63,53,1
62,64,64,53,0
63,65,65,54,1
64,66,66,54,0
65,67,67,54,13
66,68,68,55,1
67,69,69,55,7
68,70,70,56,6
69,71,71,56,9
70,72,72,58,0
71,73,73,60,1
72,74,74,62,3
73,75,75,62,14
74,76,76,62,1
75,77,77,63,3
76,78,78,63,14
77,79,79,63,0
78,80,80,64,1
79,81,81,67,1
80,82,82,68,1
81,83,83,69,3
82,84,84,69,0
83,85,85,70,1
84,86,86,71,4
85,87,87,72,1
86,88,88,73,3
87,89,89,73,0
88,90,90,76,1
89,91,91,78,1
90,92,92,79,0
91,93,93,81,0
92,94,94,82,1
93,95,95,83,8
94,96,96,83,0
95,97,97,85,0
96,98,98,86,1
97,99,99,87,2
98,100,100,88,0
99,101,101,89,0
100,102,102,90,1
101,103,103,91,1
102,104,104,92,1
103,105,105,93,0
104,106,106,95,1
105,107,107,95,0
106,108,108,96,1
107,109,109,97,18
108,110,110,98,0
109,111,111,98,7
110,112,112,99,7
111,113,113,100,1
112,114,114,103,0
113,115,115,103,7
114,116,116,105,1
115,117,117,107,33
