,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,2,2,4,18
2,3,3,4,0
3,4,4,9,0
4,5,5,11,27
5,6,6,12,13
6,7,7,29,34
7,8,8,38,4
8,9,9,40,7
9,10,10,41,18
10,11,11,42,5
11,12,12,42,7
12,13,13,42,13
13,14,14,43,27
14,15,15,44,27
15,16,16,44,0
16,17,17,44,9
17,18,18,46,53
18,19,19,48,15
19,20,20,48,27
20,21,21,65,0
21,22,22,66,10
22,23,23,66,4
23,24,24,66,14
24,25,25,66,13
25,26,26,66,9
26,27,27,67,5
27,28,28,67,10
28,29,29,67,4
29,30,30,67,18
30,31,31,67,14
31,32,32,67,0
32,33,33,67,13
33,34,34,68,2
34,35,35,68,27
35,36,36,69,27
36,37,37,70,0
37,38,38,71,4
38,39,39,71,7
39,40,40,73,27
40,41,41,74,4
41,42,42,75,1
42,43,43,78,33
43,44,44,79,33
44,45,45,81,54
45,46,46,81,53
46,47,47,85,0
47,48,48,88,18
48,49,49,96,27
49,50,50,98,27
50,51,51,101,3
51,52,52,103,0
52,53,53,104,7
53,54,54,106,15
54,55,55,107,0
55,56,56,109,0
56,57,57,111,33
57,58,58,119,0
58,59,59,121,27
59,60,60,121,0
60,61,61,123,27
61,62,62,124,57
62,63,63,124,18
63,64,64,125,0
64,65,65,127,0
65,66,66,127,13
66,67,67,128,27
67,68,68,128,14
68,69,69,129,53
69,70,70,131,0
70,71,71,134,13
71,72,72,136,55
72,73,73,136,0
73,74,74,138,15
74,75,75,138,18
75,76,76,138,12
76,77,77,138,55
77,78,78,138,0
78,79,79,140,18
79,80,80,140,55
80,81,81,153,55
81,82,82,155,15
82,83,83,156,59
83,84,84,157,27
84,85,85,157,38
85,86,86,158,38
86,87,87,158,55
87,88,88,159,27
88,89,89,159,0
89,90,90,160,33
90,91,91,160,0
91,92,92,168,27
92,93,93,170,15
93,94,94,171,0
94,95,95,176,33
95,96,96,176,0
96,97,97,177,27
97,98,98,177,0
98,99,99,178,27
99,100,100,178,0
100,101,101,179,27
101,102,102,179,0
102,103,103,180,53
103,104,104,183,53
104,105,105,187,27
105,106,106,187,18
106,107,107,187,0
107,108,108,188,15
108,109,109,188,22
109,110,110,188,56
110,111,111,188,0
111,112,112,189,4
112,113,113,190,27
113,114,114,190,0
114,115,115,191,27
115,116,116,196,18
116,117,117,197,0
117,118,118,198,18
118,119,119,198,13
119,120,120,202,18
120,121,121,204,13
121,122,122,205,0
122,123,123,206,27
123,124,124,206,38
124,125,125,207,27
125,126,126,207,18
126,127,127,208,13
127,128,128,209,54
128,129,129,210,13
129,130,130,212,13
130,131,131,216,0
131,132,132,219,0
132,133,133,220,18
133,134,134,220,53
134,135,135,222,13
135,136,136,223,13
136,137,137,224,13
137,138,138,225,0
138,139,139,225,13
139,140,140,227,27
140,141,141,227,0
141,142,142,227,13
142,143,143,228,5
143,144,144,229,59
144,145,145,229,10
145,146,146,229,38
146,147,147,236,18
147,148,148,237,13
148,149,149,239,0
149,150,150,243,2
150,151,151,243,13
151,152,152,244,54
152,153,153,244,25
153,154,154,245,5
154,155,155,245,18
155,156,156,245,0
156,157,157,246,5
157,158,158,250,2
158,159,159,250,4
159,160,160,250,18
160,161,161,250,0
161,162,162,251,38
162,163,163,251,0
163,164,164,252,7
164,165,165,256,38
165,166,166,258,54
166,167,167,260,54
167,168,168,260,38
168,169,169,262,13
169,170,170,263,13
170,171,171,265,0
171,172,172,265,13
172,173,173,267,0
173,174,174,268,13
174,175,175,269,4
175,176,176,269,53
176,177,177,271,0
177,178,178,272,15
178,179,179,273,27
179,180,180,273,0
180,181,181,275,0
181,182,182,277,18
182,183,183,278,53
183,184,184,279,18
184,185,185,279,0
185,186,186,280,14
186,187,187,281,0
187,188,188,282,27
188,189,189,285,18
189,190,190,291,0
190,191,191,291,13
191,192,192,292,27
192,193,193,292,38
193,194,194,292,14
194,195,195,294,15
195,196,196,294,18
196,197,197,295,0
197,198,198,296,27
198,199,199,301,18
199,200,200,301,0
200,201,201,304,53
201,202,202,308,0
202,203,203,309,36
203,204,204,310,27
204,205,205,310,38
205,206,206,310,4
206,207,207,311,27
207,208,208,312,4
208,209,209,312,18
209,210,210,312,56
210,211,211,313,27
211,212,212,314,27
212,213,213,314,0
213,214,214,314,7
214,215,215,316,6
215,216,216,317,6
216,217,217,318,18
217,218,218,319,15
218,219,219,319,7
219,220,220,321,38
220,221,221,322,38
221,222,222,322,4
222,223,223,322,18
223,224,224,322,6
224,225,225,324,0
225,226,226,326,27
226,227,227,326,4
227,228,228,326,6
228,229,229,327,18
229,230,230,328,0
230,231,231,328,7
231,232,232,329,6
232,233,233,330,18
233,234,234,331,14
234,235,235,333,0
235,236,236,334,2
236,237,237,334,13
237,238,238,338,38
238,239,239,338,18
239,240,240,339,27
240,241,241,342,15
241,242,242,342,7
242,243,243,343,0
243,244,244,344,13
244,245,245,346,38
245,246,246,348,34
246,247,247,348,0
247,248,248,348,13
248,249,249,351,38
249,250,250,351,18
250,251,251,351,13
251,252,252,352,13
252,253,253,353,15
253,254,254,356,25
254,255,255,358,27
255,256,256,358,25
256,257,257,359,7
257,258,258,360,27
258,259,259,360,38
259,260,260,361,27
260,261,261,361,0
261,262,262,362,15
262,263,263,363,15
263,264,264,363,27
264,265,265,363,7
265,266,266,364,15
266,267,267,364,0
267,268,268,364,13
268,269,269,365,1
269,270,270,365,7
270,271,271,366,13
271,272,272,367,15
272,273,273,368,27
273,274,274,369,38
274,275,275,369,25
275,276,276,370,18
276,277,277,371,18
277,278,278,372,15
278,279,279,373,18
279,280,280,373,13
280,281,281,374,15
281,282,282,375,27
282,283,283,377,13
283,284,284,379,51
284,285,285,380,21
285,286,286,382,14
286,287,287,382,0
287,288,288,384,18
288,289,289,384,13
289,290,290,385,57
290,291,291,385,18
291,292,292,385,13
292,294,294,389,57
293,295,295,389,18
294,296,296,389,13
295,297,297,394,0
296,298,298,395,0
297,299,299,396,18
298,300,300,399,0
299,301,301,403,38
300,302,302,403,18
301,303,303,403,0
302,304,304,406,6
303,305,305,406,0
304,306,306,407,27
305,307,307,409,13
306,308,308,410,0
307,309,309,413,18
308,310,310,414,0
309,311,311,415,13
310,312,312,420,13
311,313,313,421,18
312,314,314,423,2
313,315,315,423,15
314,316,316,423,7
315,317,317,423,13
316,318,318,424,0
317,319,319,426,18
318,320,320,426,13
319,321,321,429,38
320,322,322,429,0
321,323,323,430,23
322,324,324,430,15
323,325,325,430,7
324,326,326,430,9
325,327,327,431,0
326,328,328,431,13
327,329,329,433,2
328,330,330,433,18
329,331,331,433,25
330,332,332,437,18
331,333,333,437,0
332,334,334,440,10
333,335,335,440,0
334,336,336,441,0
335,337,337,444,18
336,338,338,444,53
337,339,339,447,25
338,340,340,453,0
339,341,341,453,13
340,342,342,455,18
341,343,343,456,12
342,344,344,456,0
343,345,345,456,13
344,346,346,459,0
345,347,347,460,38
346,348,348,460,18
347,349,349,461,4
348,350,350,461,0
349,351,351,464,0
350,352,352,465,5
351,353,353,465,27
352,354,354,466,0
353,355,355,466,7
354,356,356,466,13
355,357,357,467,15
356,358,358,467,18
357,359,359,467,0
358,360,360,468,27
359,361,361,468,0
360,362,362,468,13
361,363,363,469,0
362,364,364,470,15
363,365,365,470,27
364,366,366,470,0
365,367,367,470,7
366,368,368,472,27
367,369,369,472,7
368,370,370,473,18
369,371,371,474,4
370,372,372,475,0
371,373,373,477,27
372,374,374,477,0
373,375,375,478,10
374,376,376,478,0
375,377,377,479,27
376,378,378,479,0
377,379,379,480,33
378,380,380,480,13
379,381,381,480,9
380,382,382,482,15
381,383,383,482,0
382,384,384,482,13
383,385,385,483,15
384,386,386,483,18
385,387,387,483,7
386,388,388,486,7
387,389,389,488,7
388,390,390,490,18
389,391,391,490,0
390,392,392,491,7
391,393,393,492,18
392,394,394,492,0
393,395,395,493,38
394,397,397,493,0
395,398,398,494,7
396,399,399,495,57
397,400,400,496,3
398,401,401,496,7
399,402,402,497,56
400,403,403,498,27
401,404,404,499,15
402,405,405,499,7
403,406,406,500,0
404,407,407,500,13
405,408,408,501,55
406,409,409,502,7
407,410,410,504,18
408,411,411,504,7
409,412,412,505,27
410,413,413,505,25
411,414,414,506,27
412,415,415,507,13
413,416,416,508,0
414,417,417,508,7
415,418,418,508,13
416,419,419,509,27
417,420,420,509,13
418,421,421,510,2
419,422,422,510,54
420,423,423,510,18
421,424,424,510,53
422,425,425,510,55
423,426,426,511,18
424,427,427,511,29
425,428,428,511,7
426,429,429,512,46
427,430,430,512,18
428,431,431,512,0
