,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,5,4
6,6,6,5,1
7,7,7,7,1
8,8,8,7,13
9,9,9,9,1
10,10,10,12,0
11,11,11,14,4
12,12,12,14,1
13,13,13,14,0
14,14,14,17,0
15,15,15,19,0
16,16,16,20,1
17,17,17,24,0
18,18,18,25,1
19,19,19,26,27
20,20,20,27,0
21,21,21,28,24
22,22,22,30,2
23,23,23,30,1
24,24,24,30,0
25,25,25,34,1
26,26,26,36,2
27,27,27,36,0
28,28,28,37,0
29,29,29,40,1
30,30,30,42,0
31,31,31,44,1
32,32,32,50,1
33,33,33,51,4
34,34,34,52,1
35,35,35,55,1
36,36,36,56,24
37,37,37,57,1
38,38,38,58,1
39,39,39,58,13
40,40,40,59,1
41,41,41,62,4
42,42,42,64,4
43,43,43,66,1
44,44,44,67,27
45,45,45,73,1
46,46,46,78,0
47,47,47,79,4
48,48,48,80,1
49,49,49,83,0
50,50,50,84,0
51,51,51,85,0
52,52,52,86,24
53,53,53,86,1
54,54,54,86,0
55,55,55,88,1
56,56,56,88,0
57,57,57,90,1
58,58,58,90,0
59,59,59,91,4
60,60,60,91,1
61,61,61,91,0
62,62,62,92,1
63,63,63,93,4
64,64,64,93,0
65,65,65,95,24
66,66,66,97,0
67,67,67,101,0
68,68,68,102,1
69,69,69,102,0
70,70,70,104,0
71,71,71,106,4
72,72,72,107,27
73,73,73,109,1
74,74,74,111,0
75,75,75,112,0
76,76,76,114,4
77,77,77,114,0
78,78,78,115,1
79,79,79,115,0
80,80,80,118,2
81,81,81,118,24
82,82,82,118,0
83,83,83,119,15
84,84,84,119,0
85,85,85,120,27
86,86,86,120,1
87,87,87,122,1
88,88,88,124,2
89,89,89,128,4
90,90,90,128,1
91,91,91,128,0
92,92,92,130,0
93,93,93,131,0
94,94,94,132,0
95,95,95,133,1
96,96,96,136,2
97,97,97,136,0
98,98,98,137,4
99,99,99,137,0
100,100,100,138,10
101,101,101,140,0
102,102,102,141,1
103,103,103,143,0
104,104,104,146,4
105,105,105,146,0
106,106,106,147,2
107,107,107,147,0
108,108,108,148,1
109,109,109,148,7
110,110,110,149,0
111,111,111,150,27
112,112,112,151,1
113,113,113,153,0
114,114,114,154,3
115,115,115,154,27
116,116,116,154,1
117,117,117,154,0
118,118,118,156,0
119,119,119,157,14
120,120,120,157,0
121,121,121,158,1
122,122,122,159,0
123,123,123,160,1
124,124,124,161,1
125,125,125,162,0
126,126,126,164,24
127,127,127,164,0
128,128,128,167,0
129,129,129,169,2
130,130,130,169,1
131,131,131,169,0
132,132,132,170,1
133,133,133,170,0
134,134,134,171,0
135,135,135,173,27
136,136,136,173,0
137,137,137,174,1
