,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,18
2,2,2,2,0
3,3,3,5,15
4,4,4,5,18
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,12,0
9,9,9,16,0
10,10,10,25,2
11,11,11,25,0
12,12,12,26,4
13,13,13,26,1
14,14,14,27,0
15,15,15,29,0
16,16,16,30,1
17,17,17,31,2
18,18,18,31,18
19,19,19,32,0
20,20,20,34,13
21,21,21,36,1
22,22,22,40,4
23,23,23,40,0
24,24,24,41,18
25,25,25,41,0
26,26,26,42,18
27,27,27,42,0
28,28,28,43,0
29,29,29,44,0
30,30,30,47,47
31,31,31,52,4
32,32,32,52,0
33,33,33,53,0
34,34,34,54,14
35,35,35,54,0
36,36,36,55,8
37,37,37,55,3
38,38,38,55,14
39,39,39,56,4
40,40,40,56,18
41,41,41,56,0
42,42,42,58,1
43,43,43,58,0
44,44,44,59,2
45,45,45,61,4
46,46,46,61,0
47,47,47,62,18
48,48,48,64,1
49,49,49,64,0
50,50,50,67,0
51,51,51,69,7
52,52,52,70,4
53,53,53,70,0
54,54,54,72,0
55,55,55,73,0
56,56,56,75,4
57,57,57,75,1
58,58,58,75,0
59,59,59,76,18
60,60,60,76,0
61,61,61,76,9
62,62,62,79,4
63,63,63,79,0
64,64,64,82,14
65,65,65,82,0
66,66,66,83,0
67,67,67,84,4
68,68,68,84,14
69,69,69,84,0
70,70,70,85,0
71,71,71,87,2
72,72,72,87,0
73,73,73,89,4
74,74,74,89,1
75,75,75,89,0
76,76,76,90,18
77,77,77,92,27
78,78,78,93,4
79,79,79,93,0
80,80,80,94,1
81,81,81,96,4
82,82,82,96,0
83,83,83,97,0
84,84,84,98,14
85,85,85,99,14
86,86,86,99,0
87,87,87,100,0
88,88,88,103,0
89,89,89,104,0
90,90,90,105,14
91,91,91,105,0
92,92,92,105,20
93,93,93,106,0
94,94,94,107,2
95,95,95,107,3
96,96,96,109,27
97,97,97,109,0
98,98,98,110,1
99,99,99,111,0
100,100,100,112,3
101,101,101,112,4
102,102,102,112,0
103,103,103,114,0
104,104,104,116,2
105,105,105,116,27
106,106,106,116,0
107,107,107,117,1
108,108,108,118,18
109,109,109,118,0
110,110,110,121,4
111,111,111,121,0
112,112,112,123,1
113,113,113,124,4
114,114,114,124,0
115,115,115,129,27
116,116,116,129,0
117,117,117,130,0
118,118,118,131,22
119,119,119,132,0
120,120,120,132,13
121,121,121,133,4
122,122,122,133,0
123,123,123,135,0
124,124,124,137,4
125,125,125,139,0
126,126,126,140,18
127,127,127,141,4
128,128,128,141,0
129,129,129,143,2
130,130,130,143,0
131,131,131,144,4
132,132,132,144,14
133,133,133,145,0
134,134,134,146,18
135,135,135,148,27
136,136,136,149,0
137,137,137,150,1
138,138,138,151,0
139,139,139,151,7
140,140,140,152,0
141,141,141,152,13
142,142,142,154,18
143,143,143,155,1
144,144,144,155,0
145,145,145,157,0
146,146,146,159,0
147,147,147,159,13
148,148,148,160,23
149,149,149,160,4
150,150,150,160,14
151,151,151,160,0
152,152,152,162,4
153,153,153,162,0
154,154,154,163,0
155,155,155,164,3
156,156,156,164,27
157,157,157,164,14
158,158,158,166,18
159,159,159,166,1
160,160,160,166,0
161,161,161,168,18
162,162,162,169,14
163,163,163,170,2
164,164,164,170,3
165,165,165,170,0
166,166,166,171,0
167,167,167,173,0
168,168,168,174,18
169,169,169,174,14
170,170,170,174,13
171,171,171,175,0
172,172,172,176,4
173,173,173,176,1
174,174,174,177,0
175,175,175,178,3
176,176,176,180,22
177,177,177,180,0
178,178,178,181,18
179,179,179,182,0
180,180,180,183,0
181,181,181,184,27
182,182,182,184,1
183,183,183,184,0
184,184,184,185,1
185,185,185,185,0
186,186,186,186,1
187,187,187,186,0
188,189,189,188,0
189,190,190,193,28
190,191,191,193,18
191,192,192,193,14
192,194,194,194,14
193,195,195,194,0
194,196,196,194,13
195,197,197,195,9
196,198,198,196,2
197,199,199,196,18
198,200,200,196,0
199,201,201,197,0
200,202,202,199,0
201,203,203,201,0
202,204,204,202,8
203,205,205,202,14
204,206,206,202,0
205,207,207,203,14
206,208,208,203,17
207,209,209,203,0
208,210,210,205,0
209,211,211,206,27
210,212,212,206,0
211,213,213,209,0
212,214,214,210,0
213,215,215,211,1
214,216,216,211,0
215,217,217,212,1
216,218,218,213,1
217,219,219,213,0
218,220,220,215,0
219,221,221,216,0
220,222,222,217,0
221,223,223,218,0
222,224,224,219,1
223,225,225,219,0
224,226,226,220,4
225,227,227,220,0
226,229,229,221,0
227,230,230,222,14
228,231,231,222,0
229,232,232,222,48
230,233,233,225,0
231,234,234,226,0
232,235,235,227,2
233,237,237,228,7
234,239,239,229,1
235,240,240,229,0
236,241,241,229,48
237,242,242,231,18
238,243,243,232,14
239,244,244,232,0
240,245,245,232,7
241,247,247,233,0
242,248,248,235,0
243,249,249,236,0
244,250,250,237,0
245,251,251,238,0
246,252,252,239,0
247,253,253,241,27
248,254,254,241,0
249,255,255,242,1
250,256,256,242,0
251,257,257,244,0
252,258,258,247,27
253,259,259,247,0
254,260,260,249,1
255,261,261,250,39
256,262,262,250,0
257,263,263,251,18
258,264,264,252,0
259,265,265,253,2
260,266,266,253,0
261,267,267,254,0
262,268,268,255,0
263,269,269,256,8
264,270,270,256,3
265,271,271,256,12
266,272,272,256,14
267,273,273,256,1
268,274,274,257,27
269,275,275,257,4
270,276,276,257,1
271,277,277,257,0
272,278,278,258,0
273,279,279,259,0
274,280,280,260,0
275,281,281,261,0
276,282,282,262,0
277,283,283,263,0
278,284,284,264,0
279,285,285,265,18
280,286,286,266,18
281,287,287,267,14
282,288,288,267,0
283,289,289,267,13
284,290,290,268,0
285,291,291,269,14
286,292,292,269,50
287,293,293,269,0
288,294,294,270,0
289,295,295,271,1
290,296,296,271,0
291,297,297,272,0
292,298,298,273,10
293,299,299,273,14
294,300,300,273,13
295,301,301,275,0
296,302,302,279,0
297,303,303,282,1
298,304,304,282,0
299,305,305,283,2
300,306,306,284,0
301,307,307,286,14
302,308,308,286,0
303,309,309,287,14
304,310,310,287,0
305,311,311,288,14
306,312,312,289,27
307,313,313,289,0
308,314,314,290,0
309,315,315,291,0
310,316,316,291,13
311,317,317,292,0
312,318,318,294,18
313,319,319,294,0
314,320,320,296,0
315,321,321,297,33
316,322,322,298,0
317,323,323,301,14
318,324,324,301,17
319,325,325,301,0
320,326,326,303,1
321,327,327,303,0
322,328,328,304,3
323,329,329,305,0
324,330,330,306,0
325,331,331,307,44
326,332,332,307,0
327,333,333,309,0
328,334,334,310,27
329,335,335,310,0
330,336,336,311,2
331,337,337,312,1
332,338,338,312,0
333,339,339,313,1
334,340,340,313,0
335,341,341,314,0
336,342,342,315,18
337,343,343,315,0
338,344,344,316,0
339,345,345,317,0
340,346,346,318,0
341,347,347,319,22
342,348,348,319,27
343,349,349,319,4
344,350,350,319,17
345,351,351,319,0
346,352,352,320,3
347,353,353,321,0
348,354,354,322,14
349,355,355,322,0
350,356,356,323,4
351,357,357,323,0
352,358,358,326,4
353,359,359,326,0
354,360,360,327,0
355,361,361,328,0
356,362,362,329,18
357,363,363,330,3
358,364,364,330,14
359,365,365,330,16
360,366,366,330,0
361,367,367,330,13
362,368,368,331,4
363,369,369,331,0
364,370,370,332,0
365,371,371,333,27
366,372,372,333,4
367,373,373,333,14
368,374,374,333,1
369,375,375,333,0
370,376,376,334,0
371,377,377,335,0
372,378,378,336,0
373,379,379,336,13
374,380,380,337,0
375,381,381,338,0
376,382,382,341,14
377,383,383,341,0
378,384,384,342,0
379,385,385,343,18
380,386,386,344,0
381,387,387,345,0
382,388,388,346,0
383,389,389,346,32
384,390,390,346,13
385,391,391,347,4
386,392,392,347,0
387,393,393,349,0
388,394,394,350,0
389,395,395,351,2
390,396,396,351,0
391,397,397,352,27
392,398,398,352,0
393,399,399,353,3
394,400,400,353,0
395,401,401,353,13
396,402,402,354,4
397,403,403,354,0
398,404,404,355,0
399,405,405,357,18
400,406,406,357,0
401,407,407,358,0
402,408,408,359,13
403,409,409,360,44
404,410,410,360,0
405,411,411,361,2
406,412,412,361,0
407,413,413,362,1
408,414,414,363,0
409,415,415,363,26
410,416,416,363,13
411,417,417,364,0
412,418,418,364,7
413,419,419,367,0
414,420,420,368,14
415,422,422,369,51
416,423,423,369,14
417,424,424,369,17
418,425,425,369,0
419,426,426,372,27
420,427,427,372,0
421,428,428,373,4
422,429,429,373,0
423,430,430,374,0
424,431,431,375,4
425,432,432,375,0
426,433,433,376,0
427,434,434,377,0
428,435,435,377,13
429,436,436,378,12
430,437,437,378,14
431,438,438,378,0
432,439,439,378,13
433,440,440,379,0
434,441,441,380,0
435,442,442,381,0
436,443,443,382,4
437,444,444,383,27
438,445,445,383,0
439,446,446,384,0
440,447,447,385,18
441,448,448,386,0
442,449,449,387,0
443,450,450,388,0
444,451,451,389,0
445,452,452,390,4
446,453,453,391,2
447,454,454,391,15
448,455,455,391,0
449,456,456,392,57
450,457,457,393,0
451,458,458,394,0
452,459,459,395,1
453,460,460,395,0
454,461,461,396,2
455,462,462,396,27
456,463,463,396,4
457,464,464,396,0
458,465,465,397,14
459,466,466,398,12
460,467,467,398,39
461,468,468,398,13
462,469,469,400,0
463,470,470,401,0
464,471,471,402,0
465,472,472,403,3
466,473,473,403,4
467,474,474,403,0
468,475,475,404,33
469,476,476,404,0
470,477,477,406,18
471,478,478,407,0
472,479,479,409,0
473,480,480,409,13
474,481,481,410,0
475,482,482,411,27
476,483,483,412,7
477,484,484,413,51
478,485,485,413,0
479,486,486,413,7
480,487,487,414,0
481,488,488,415,0
482,489,489,416,8
483,490,490,416,3
484,491,491,417,14
485,492,492,417,0
486,493,493,417,13
487,494,494,419,0
488,495,495,421,1
489,496,496,421,0
490,497,497,423,3
491,498,498,423,27
492,499,499,423,1
493,500,500,424,0
494,501,501,425,0
495,502,502,427,18
496,503,503,428,14
497,504,504,428,0
498,505,505,430,51
499,506,506,430,0
500,507,507,430,13
501,508,508,432,3
502,509,509,432,14
503,510,510,432,39
504,511,511,434,0
505,512,512,435,27
506,513,513,435,0
507,514,514,437,0
508,515,515,437,13
509,516,516,439,0
510,517,517,440,0
511,518,518,441,2
512,519,519,441,18
513,520,520,441,0
514,521,521,442,33
515,522,522,442,6
516,523,523,442,0
517,525,525,443,0
518,526,526,444,4
519,527,527,444,0
520,528,528,444,7
521,529,529,444,13
522,530,530,445,0
523,531,531,447,0
524,532,532,449,2
525,533,533,449,0
526,535,535,450,27
527,536,536,450,0
528,537,537,451,0
529,538,538,451,13
530,539,539,452,1
531,540,540,452,0
532,541,541,453,1
533,542,542,453,0
534,543,543,454,18
535,544,544,454,0
536,545,545,456,0
537,546,546,457,0
538,547,547,458,0
539,548,548,458,13
540,549,549,459,0
541,550,550,460,0
542,551,551,461,0
543,552,552,463,0
544,553,553,464,27
545,554,554,464,0
546,555,555,466,0
547,556,556,468,22
548,557,557,468,51
549,558,558,468,0
550,559,559,470,0
551,560,560,472,13
552,561,561,473,2
553,562,562,473,0
554,563,563,475,0
555,564,564,476,12
556,565,565,476,14
557,566,566,476,0
558,567,567,476,7
559,568,568,477,0
560,569,569,479,3
561,570,570,479,13
562,571,571,480,27
563,572,572,480,1
564,573,573,480,0
565,574,574,482,1
566,575,575,482,0
567,576,576,484,2
568,577,577,484,18
569,578,578,484,0
570,579,579,485,0
571,580,580,486,18
572,581,581,486,14
573,582,582,486,13
574,583,583,487,0
575,584,584,488,0
576,585,585,489,51
577,586,586,489,14
578,587,587,489,0
579,588,588,489,13
580,589,589,491,0
581,590,590,492,0
582,591,591,493,18
583,592,592,494,0
584,593,593,495,0
585,594,594,495,13
586,595,595,496,14
587,596,596,496,0
588,597,597,497,0
589,598,598,497,7
590,599,599,498,0
591,600,600,499,27
592,601,601,499,0
593,602,602,500,0
594,603,603,501,14
595,604,604,501,0
596,605,605,502,33
597,606,606,502,0
598,607,607,504,18
599,608,608,505,1
600,609,609,505,0
601,610,610,506,0
602,611,611,507,17
603,612,612,507,13
604,613,613,508,0
605,614,614,509,0
606,615,615,510,0
607,616,616,513,0
608,617,617,514,27
609,618,618,515,4
610,619,619,515,14
611,620,620,516,0
612,621,621,517,0
613,622,622,518,18
614,623,623,518,0
615,624,624,520,0
616,625,625,521,3
617,626,626,523,0
618,627,627,524,0
619,628,628,525,0
620,629,629,527,13
621,630,630,528,14
622,632,632,528,13
623,633,633,529,0
624,634,634,531,18
625,635,635,531,0
626,636,636,532,14
627,637,637,532,0
628,638,638,533,27
629,639,639,533,14
630,640,640,533,1
631,641,641,534,0
632,642,642,535,0
633,643,643,537,14
634,644,644,537,0
635,645,645,539,8
636,646,646,539,18
637,647,647,539,13
638,648,648,540,0
639,649,649,541,0
640,650,650,543,0
641,651,651,544,27
642,652,652,544,14
643,653,653,544,0
644,654,654,546,18
645,655,655,546,0
646,656,656,547,14
647,657,657,548,0
648,658,658,549,0
649,659,659,550,27
650,660,660,550,14
651,661,661,550,0
652,662,662,551,0
653,663,663,552,18
654,664,664,555,51
655,665,665,555,7
656,666,666,555,13
657,667,667,556,18
658,668,668,556,0
659,669,669,556,13
660,670,670,557,27
661,671,671,557,1
662,672,672,559,22
663,673,673,560,2
664,674,674,560,0
665,675,675,563,0
666,676,676,568,28
667,677,677,568,14
668,678,678,568,0
669,679,679,568,13
670,680,680,571,2
671,681,681,571,18
672,682,682,571,56
673,683,683,571,0
674,684,684,574,18
675,685,685,574,0
676,686,686,576,2
677,687,687,577,0
678,688,688,578,27
679,689,689,578,0
680,690,690,581,18
681,691,691,581,0
682,692,692,582,1
683,693,693,583,14
684,694,694,583,0
685,695,695,585,0
686,696,696,586,0
687,697,697,588,18
688,698,698,589,0
689,699,699,590,8
690,700,700,590,3
691,701,701,590,51
692,702,702,590,39
693,703,703,590,13
694,704,704,591,27
695,705,705,592,2
696,706,706,592,0
697,707,707,593,0
698,708,708,594,0
699,709,709,595,18
700,710,710,595,0
701,711,711,595,13
702,712,712,596,51
703,713,713,596,0
704,714,714,598,0
705,715,715,599,14
706,716,716,599,45
707,717,717,599,0
708,718,718,600,0
709,719,719,602,18
710,720,720,602,13
711,721,721,603,3
712,722,722,603,14
713,723,723,603,19
714,724,724,603,20
715,725,725,603,7
716,726,726,603,13
717,727,727,605,0
718,728,728,607,0
719,729,729,608,0
720,730,730,609,14
721,731,731,609,0
722,732,732,610,1
723,733,733,611,0
724,734,734,612,27
725,735,735,612,13
726,736,736,613,14
727,737,737,614,0
728,738,738,617,0
729,739,739,620,0
730,740,740,621,27
731,741,741,621,0
732,742,742,622,0
733,743,743,625,0
734,744,744,628,0
735,745,745,629,18
736,746,746,629,14
737,747,747,629,0
738,748,748,630,18
739,749,749,630,0
740,750,750,631,14
741,752,752,632,1
742,753,753,632,0
743,754,754,633,51
744,755,755,633,14
745,757,757,634,0
746,758,758,635,0
747,759,759,637,51
748,760,760,637,14
749,761,761,638,0
750,762,762,639,27
751,763,763,639,0
752,764,764,641,0
753,765,765,643,0
754,766,766,644,2
755,767,767,644,0
756,768,768,648,0
757,770,770,649,0
758,771,771,650,0
759,772,772,650,13
760,773,773,651,3
761,774,774,651,51
762,775,775,651,14
763,776,776,651,0
764,777,777,652,0
765,778,778,653,27
766,779,779,653,0
767,780,780,654,27
768,781,781,657,1
769,782,782,657,0
770,783,783,658,18
771,784,784,659,2
772,785,785,659,0
773,786,786,660,0
774,787,787,661,27
775,788,788,661,0
776,789,789,663,0
777,790,790,664,0
778,791,791,665,2
779,792,792,665,3
780,793,793,665,0
781,796,796,666,0
782,797,797,667,0
783,798,798,668,2
784,799,799,668,27
785,800,800,668,0
786,801,801,671,0
787,802,802,673,18
788,803,803,673,14
789,804,804,673,0
790,805,805,676,0
791,806,806,677,2
792,807,807,677,0
793,808,808,678,0
794,810,810,679,33
795,811,811,680,27
796,812,812,680,0
797,813,813,681,1
798,814,814,681,0
799,816,816,682,0
800,817,817,684,0
801,818,818,686,51
802,819,819,686,14
803,820,820,686,0
804,821,821,689,10
805,822,822,689,0
806,823,823,689,13
807,824,824,690,0
808,825,825,691,3
809,826,826,691,51
810,827,827,691,14
811,828,828,691,0
812,830,830,693,3
813,831,831,694,0
814,832,832,696,8
815,833,833,696,0
816,835,835,697,27
817,836,836,697,0
818,837,837,698,0
819,838,838,699,0
820,839,839,700,18
821,840,840,700,0
822,841,841,708,0
823,842,842,709,1
824,843,843,709,0
825,844,844,710,0
826,845,845,711,0
827,846,846,712,27
828,847,847,713,0
829,848,848,714,51
830,849,849,714,0
831,850,850,716,3
832,851,851,716,14
833,852,852,716,17
834,853,853,716,0
835,854,854,717,14
836,855,855,717,0
837,856,856,718,0
838,857,857,719,0
839,858,858,720,14
840,859,859,720,0
841,860,860,721,18
842,861,861,721,0
843,862,862,723,39
844,863,863,723,0
845,864,864,724,14
846,865,865,724,0
847,866,866,725,0
848,867,867,728,44
849,868,868,728,51
850,869,869,728,0
