,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,34
1,1,1,19,0
2,2,2,20,7
3,3,3,21,2
4,4,4,22,27
5,5,5,22,0
6,6,6,22,13
7,7,7,23,13
8,8,8,24,13
9,9,9,25,0
10,10,10,25,13
11,11,11,26,13
12,12,12,27,0
13,13,13,29,7
14,14,14,29,13
15,15,15,30,0
16,16,16,30,13
17,17,17,31,13
18,18,18,32,2
19,19,19,32,0
20,20,20,32,13
21,21,21,42,2
22,22,22,42,14
23,23,23,43,0
24,24,24,44,0
25,25,25,46,2
26,26,26,46,0
27,27,27,47,0
28,28,28,47,13
29,29,29,48,2
30,30,30,48,0
31,31,31,51,13
32,32,32,52,17
33,33,33,52,0
34,34,34,53,0
35,35,35,55,30
36,36,36,55,0
37,37,37,56,2
38,38,38,56,30
39,39,39,56,7
40,40,40,57,3
41,41,41,57,27
42,42,42,57,0
43,43,43,57,13
44,44,44,58,0
45,45,45,60,0
46,46,46,68,0
47,47,47,69,0
48,48,48,70,0
49,49,49,71,27
50,50,50,71,0
51,51,51,72,2
52,52,52,72,0
53,53,53,72,13
54,54,54,73,0
55,55,55,73,13
56,56,56,75,0
57,57,57,76,0
58,58,58,76,13
59,59,59,77,0
60,60,60,80,0
61,61,61,80,13
62,62,62,81,13
63,63,63,82,27
64,64,64,82,0
65,65,65,82,13
66,66,66,83,0
67,67,67,83,7
68,68,68,84,0
69,69,69,85,2
70,70,70,86,0
71,71,71,88,0
72,72,72,88,13
73,73,73,89,13
74,74,74,90,0
75,75,75,90,7
76,76,76,91,4
77,77,77,91,14
78,78,78,92,15
79,79,79,94,0
80,80,80,96,0
81,81,81,99,1
82,82,82,100,2
83,83,83,100,30
84,84,84,101,0
85,85,85,102,1
86,86,86,102,0
87,88,88,104,8
88,89,89,104,19
89,90,90,104,0
90,92,92,106,34
91,93,93,106,0
92,94,94,108,15
93,95,95,108,0
94,96,96,108,13
95,97,97,109,0
96,98,98,110,0
97,99,99,111,0
98,100,100,111,7
99,101,101,112,10
100,102,102,112,0
101,103,103,114,0
102,104,104,114,13
103,105,105,115,7
104,106,106,117,2
105,107,107,117,3
106,108,108,117,0
107,109,109,117,13
108,110,110,118,2
109,111,111,118,0
110,112,112,120,7
111,113,113,121,0
112,114,114,122,4
113,115,115,122,0
114,116,116,123,3
115,117,117,123,0
116,118,118,124,0
117,119,119,124,7
118,120,120,124,13
119,121,121,125,7
120,122,122,126,0
121,123,123,127,2
122,124,124,128,3
123,125,125,128,0
124,126,126,129,1
125,127,127,129,0
126,128,128,130,0
127,129,129,130,13
128,130,130,134,0
129,131,131,134,13
130,132,132,135,0
131,133,133,136,0
132,134,134,137,13
133,135,135,138,0
134,136,136,138,13
135,137,137,139,0
136,138,138,143,13
137,139,139,144,2
138,140,140,144,0
139,141,141,144,13
140,142,142,145,0
141,143,143,145,13
142,144,144,146,2
143,145,145,146,4
144,146,146,146,0
145,147,147,147,0
146,148,148,148,7
147,149,149,149,13
148,150,150,150,0
149,151,151,150,13
150,152,152,152,0
151,153,153,152,13
152,154,154,153,12
153,155,155,153,0
154,156,156,154,7
155,157,157,154,13
156,158,158,155,0
157,159,159,155,13
158,160,160,156,0
159,161,161,156,13
160,162,162,157,0
161,163,163,157,13
162,164,164,159,14
