,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,1
2,2,2,1,11
3,3,3,1,0
4,4,4,2,36
5,5,5,2,0
6,6,6,2,13
7,7,7,5,11
8,8,8,6,18
9,9,9,6,13
10,10,10,7,0
11,11,11,9,11
12,12,12,10,24
13,13,13,10,1
14,14,14,10,13
15,15,15,12,22
16,16,16,12,18
17,17,17,13,0
18,18,18,13,13
19,19,19,14,11
20,21,21,17,0
21,22,22,19,0
22,23,23,19,13
23,24,24,20,0
24,25,25,21,18
25,26,26,24,0
26,27,27,26,0
27,28,28,30,18
28,29,29,31,1
29,30,30,32,13
30,31,31,34,13
31,32,32,35,13
32,33,33,39,11
33,34,34,39,18
34,35,35,40,11
35,36,36,40,24
36,37,37,40,13
37,38,38,41,0
38,39,39,46,13
39,40,40,47,13
40,41,41,48,0
41,42,42,49,18
42,43,43,55,1
43,44,44,56,0
44,45,45,59,18
45,46,46,59,1
46,47,47,59,0
47,48,48,59,13
48,49,49,62,0
49,50,50,63,38
50,51,51,64,56
51,52,52,64,0
52,53,53,64,13
53,54,54,66,0
54,55,55,66,13
55,56,56,67,6
56,57,57,69,0
57,58,58,70,13
58,59,59,72,18
59,60,60,76,13
60,61,61,77,13
61,62,62,78,24
62,63,63,78,13
63,64,64,79,13
64,65,65,80,11
65,66,66,81,18
66,67,67,82,36
67,68,68,83,0
68,69,69,83,13
69,70,70,84,13
70,71,71,87,13
71,72,72,90,1
72,73,73,90,0
73,74,74,90,13
74,75,75,94,0
75,76,76,97,11
76,77,77,98,0
77,78,78,101,0
78,79,79,103,0
79,80,80,103,20
80,81,81,104,12
81,82,82,104,0
82,83,83,104,13
83,84,84,105,13
84,85,85,106,36
85,86,86,106,18
86,87,87,107,11
87,88,88,107,14
88,89,89,107,20
89,90,90,108,24
90,91,91,109,18
91,92,92,109,0
92,93,93,110,0
93,95,95,116,0
94,96,96,116,13
95,97,97,117,8
96,98,98,118,11
97,100,100,119,0
98,101,101,120,2
99,102,102,120,13
100,103,103,121,2
101,104,104,121,56
102,105,105,121,1
103,106,106,121,48
104,107,107,121,13
105,108,108,122,2
106,109,109,122,30
107,110,110,122,0
108,111,111,124,0
109,112,112,125,15
110,113,113,125,18
111,114,114,126,4
112,115,115,126,13
113,116,116,129,24
114,117,117,129,0
115,118,118,132,18
116,119,119,133,0
117,120,120,135,2
118,121,121,138,18
119,122,122,139,13
120,123,123,140,0
121,124,124,140,7
122,125,125,144,0
123,126,126,144,13
124,127,127,145,18
125,128,128,145,0
126,129,129,145,35
127,130,130,145,13
128,131,131,146,4
129,133,133,146,35
130,134,134,146,7
131,135,135,147,13
132,136,136,148,1
133,137,137,149,18
134,138,138,149,13
135,139,139,153,1
136,140,140,153,7
137,141,141,154,37
138,142,142,154,0
139,143,143,154,13
140,144,144,155,0
141,145,145,155,13
142,146,146,156,18
143,147,147,156,0
144,148,148,157,0
145,149,149,158,56
146,150,150,158,0
147,151,151,159,18
148,152,152,159,13
149,153,153,160,4
150,154,154,161,18
151,155,155,161,0
152,156,156,163,2
153,157,157,163,0
154,158,158,164,13
155,159,159,165,0
156,160,160,165,13
157,161,161,166,0
158,162,162,167,18
159,163,163,168,18
160,164,164,168,13
161,165,165,170,4
162,166,166,170,53
163,167,167,170,1
164,168,168,170,0
165,169,169,170,13
166,170,170,171,18
167,171,171,172,6
168,172,172,172,0
169,173,173,173,7
170,174,174,174,0
171,175,175,175,18
172,176,176,176,53
173,177,177,176,0
174,179,179,177,0
175,180,180,177,13
176,181,181,179,0
177,182,182,180,11
178,183,183,180,18
179,184,184,180,7
180,185,185,180,13
181,186,186,181,1
182,187,187,181,0
183,188,188,181,13
184,189,189,182,0
185,190,190,182,13
186,191,191,183,0
187,192,192,183,35
188,193,193,184,4
189,194,194,184,18
190,195,195,185,7
191,196,196,185,13
192,197,197,186,4
193,198,198,186,0
194,199,199,187,13
195,200,200,190,4
196,201,201,192,56
197,202,202,193,0
198,203,203,193,13
199,204,204,194,18
200,205,205,195,4
201,206,206,195,0
202,207,207,196,4
203,208,208,196,0
204,209,209,196,13
205,210,210,197,0
206,211,211,197,13
207,212,212,199,18
208,213,213,199,0
209,214,214,201,1
210,215,215,201,0
211,216,216,202,0
212,217,217,202,13
213,218,218,203,18
214,219,219,203,13
215,220,220,204,0
216,221,221,204,35
