,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,2
2,2,2,2,14
3,3,3,2,1
4,4,4,2,0
5,5,5,3,15
6,6,6,4,18
7,7,7,4,12
8,8,8,5,2
9,9,9,5,0
10,10,10,7,0
11,12,12,8,1
12,13,13,8,0
13,14,14,10,2
14,15,15,11,0
15,16,16,13,39
16,17,17,13,0
17,18,18,13,32
18,19,19,13,13
19,20,20,14,1
20,21,21,15,18
21,22,22,15,0
22,23,23,16,32
23,24,24,18,0
24,25,25,25,3
25,26,26,25,0
26,27,27,26,2
27,28,28,26,18
28,29,29,26,0
29,30,30,27,1
30,31,31,28,1
31,32,32,29,0
32,33,33,30,1
33,34,34,33,11
34,35,35,34,1
35,36,36,38,39
36,37,37,38,0
37,38,38,39,18
38,39,39,39,1
39,40,40,39,0
40,41,41,40,32
41,42,42,41,13
42,43,43,42,22
43,44,44,42,0
44,45,45,43,1
45,46,46,44,0
46,47,47,46,0
47,48,48,47,18
48,49,49,48,1
49,50,50,50,1
50,51,51,51,1
51,52,52,51,0
52,53,53,52,1
53,54,54,53,1
54,55,55,57,1
55,56,56,58,0
56,57,57,59,1
57,58,58,60,32
58,59,59,61,18
59,60,60,64,1
60,61,61,65,0
61,62,62,66,4
62,63,63,66,32
63,64,64,67,0
64,65,65,68,18
65,66,66,68,0
66,67,67,69,1
67,68,68,73,1
68,69,69,73,45
69,70,70,78,1
70,71,71,83,1
71,72,72,86,18
72,73,73,87,0
73,74,74,88,4
74,75,75,88,1
75,76,76,89,2
76,77,77,89,0
77,78,78,89,20
78,79,79,90,18
79,80,80,92,3
80,81,81,92,1
81,82,82,92,39
82,83,83,92,0
83,84,84,93,0
84,85,85,95,51
85,86,86,95,7
86,87,87,97,1
87,88,88,98,0
88,89,89,99,18
89,90,90,100,51
90,91,91,101,1
91,92,92,101,0
92,93,93,102,0
93,94,94,103,2
94,95,95,103,56
95,96,96,103,0
96,97,97,105,1
97,98,98,106,0
98,99,99,110,15
99,100,100,110,1
100,101,101,110,0
101,102,102,113,0
102,103,103,115,1
103,104,104,116,0
104,105,105,118,18
105,106,106,120,1
106,107,107,121,3
107,108,108,122,14
108,109,109,122,0
109,110,110,123,0
110,111,111,124,1
111,112,112,129,1
112,113,113,129,0
113,114,114,130,18
114,115,115,131,14
115,116,116,131,0
116,117,117,131,32
117,118,118,134,1
118,119,119,135,32
119,120,120,137,32
120,121,121,138,54
121,122,122,139,1
122,123,123,139,0
123,124,124,141,54
124,125,125,141,0
125,126,126,142,0
126,127,127,143,1
127,128,128,145,30
128,129,129,145,28
129,130,130,148,1
130,131,131,149,0
131,132,132,150,30
132,133,133,150,0
133,134,134,151,18
134,135,135,151,0
135,136,136,152,0
136,137,137,153,1
137,138,138,155,3
138,139,139,155,0
139,140,140,156,0
140,141,141,156,7
141,142,142,157,30
142,143,143,157,1
143,144,144,157,0
144,145,145,158,2
145,146,146,158,30
146,147,147,158,7
147,148,148,159,51
148,149,149,159,18
149,150,150,159,0
150,151,151,162,1
151,152,152,163,16
152,153,153,164,30
153,154,154,164,32
154,155,155,165,51
155,156,156,165,0
156,157,157,166,15
157,159,159,166,6
158,160,160,166,0
159,161,161,167,15
160,162,162,167,1
161,163,163,169,18
162,164,164,170,14
163,165,165,170,0
164,166,166,172,1
165,167,167,175,1
166,168,168,176,1
167,169,169,177,8
168,170,170,177,0
169,171,171,181,1
170,172,172,183,53
171,173,173,185,18
172,174,174,186,1
173,175,175,186,0
174,176,176,186,32
175,178,178,187,32
176,179,179,190,54
177,180,180,190,1
178,181,181,195,1
179,182,182,197,0
180,183,183,199,1
181,184,184,199,0
182,185,185,204,54
183,186,186,204,1
184,187,187,208,1
185,188,188,208,13
186,189,189,209,3
187,190,190,209,18
188,191,191,209,0
189,193,193,212,1
190,194,194,212,0
191,195,195,213,0
192,196,196,214,19
193,197,197,214,6
194,198,198,214,0
195,199,199,215,0
196,200,200,216,0
197,201,201,217,1
198,202,202,221,14
199,203,203,221,1
200,204,204,222,18
201,205,205,224,2
202,206,206,225,1
203,207,207,225,0
204,208,208,226,2
205,209,209,226,18
206,210,210,226,0
207,211,211,227,3
208,212,212,227,1
209,213,213,228,0
210,214,214,230,1
211,215,215,232,2
212,216,216,234,14
213,217,217,234,1
214,218,218,237,1
215,219,219,239,1
216,220,220,241,1
217,221,221,242,1
218,222,222,243,1
219,223,223,245,1
220,224,224,247,2
221,225,225,247,12
222,226,226,247,0
223,227,227,249,1
224,228,228,250,0
225,229,229,251,0
226,230,230,252,0
227,231,231,253,2
228,232,232,253,1
229,233,233,253,0
230,234,234,254,18
231,235,235,255,0
232,236,236,255,32
233,237,237,258,1
234,238,238,259,0
235,239,239,262,2
236,240,240,262,14
237,241,241,262,1
238,242,242,262,0
239,243,243,263,54
240,244,244,263,0
241,245,245,264,18
242,246,246,264,39
243,247,247,264,0
244,248,248,267,2
245,249,249,267,1
246,250,250,267,0
247,251,251,268,12
248,252,252,268,0
249,253,253,270,28
250,254,254,271,3
251,255,255,271,18
252,256,256,271,1
253,257,257,271,0
254,258,258,274,0
255,259,259,275,1
256,260,260,275,0
257,261,261,276,0
258,262,262,277,0
259,263,263,280,1
260,264,264,283,0
261,265,265,284,12
262,266,266,284,1
263,267,267,285,0
264,268,268,288,1
