,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,5,1
3,3,3,7,1
4,4,4,8,57
5,5,5,8,4
6,6,6,8,18
7,7,7,8,1
8,8,8,8,6
9,9,9,9,47
10,10,10,10,1
11,11,11,11,1
12,12,12,12,1
13,13,13,14,18
14,14,14,17,1
15,15,15,19,1
16,16,16,20,47
17,17,17,22,41
18,18,18,26,21
19,19,19,27,1
20,20,20,29,1
21,21,21,29,0
22,22,22,30,1
23,23,23,38,47
24,24,24,39,2
25,25,25,39,0
26,26,26,40,2
27,27,27,42,36
28,28,28,42,37
29,29,29,42,18
30,30,30,45,40
31,31,31,48,1
32,32,32,49,47
33,33,33,51,21
34,34,34,51,47
35,35,35,53,1
36,36,36,55,1
37,38,38,57,4
38,39,39,58,1
39,40,40,59,21
40,41,41,59,18
41,42,42,60,0
42,43,43,60,7
43,44,44,61,7
44,45,45,63,54
45,46,46,65,0
46,47,47,68,30
47,48,48,70,13
48,49,49,72,21
49,50,50,72,1
50,51,51,74,0
51,52,52,75,23
52,53,53,75,2
53,54,54,76,18
54,55,55,76,0
55,56,56,77,0
56,57,57,78,1
57,58,58,78,0
58,59,59,84,18
59,60,60,85,0
60,61,61,87,16
61,62,62,88,18
62,63,63,89,21
63,65,65,90,2
64,66,66,90,12
65,67,67,90,14
66,68,68,90,1
67,69,69,90,0
68,71,71,92,14
69,72,72,92,0
70,73,73,96,1
71,74,74,98,1
72,75,75,101,30
73,76,76,101,0
74,77,77,101,7
75,78,78,101,13
76,79,79,102,1
77,80,80,103,1
78,81,81,104,1
79,82,82,106,23
80,83,83,106,21
81,84,84,106,0
82,85,85,106,13
83,86,86,108,1
84,87,87,109,1
85,89,89,110,0
86,90,90,113,13
87,91,91,114,2
88,92,92,115,13
89,93,93,116,18
90,94,94,116,1
91,95,95,118,18
92,96,96,118,1
93,97,97,119,1
94,98,98,119,0
95,99,99,120,27
96,100,100,120,1
97,101,101,120,0
98,102,102,121,4
99,103,103,121,0
100,104,104,122,18
101,105,105,122,14
102,106,106,122,0
103,107,107,123,0
104,108,108,124,27
105,109,109,124,1
106,110,110,125,0
107,111,111,126,0
108,112,112,132,1
109,113,113,133,1
110,114,114,133,0
111,115,115,133,13
112,116,116,134,13
113,117,117,138,49
114,118,118,139,1
115,119,119,144,18
116,120,120,145,0
117,121,121,146,30
118,122,122,147,18
119,123,123,147,6
120,124,124,148,2
121,125,125,150,3
122,126,126,150,27
123,127,127,150,40
124,128,128,151,1
125,129,129,152,1
126,130,130,155,3
127,131,131,155,18
128,132,132,160,0
129,133,133,161,1
130,134,134,162,1
131,135,135,163,0
132,136,136,165,30
133,137,137,165,18
134,138,138,166,13
135,139,139,167,0
136,140,140,168,1
137,141,141,168,0
138,142,142,170,1
139,143,143,171,1
140,144,144,176,0
141,145,145,177,27
142,146,146,179,35
143,147,147,179,13
144,148,148,180,1
145,149,149,180,0
146,150,150,181,24
147,151,151,181,1
148,152,152,182,1
149,153,153,184,14
150,154,154,185,33
151,155,155,185,7
152,156,156,189,1
153,157,157,190,0
154,158,158,192,1
155,159,159,193,21
156,160,160,193,18
157,161,161,193,1
158,162,162,194,1
159,163,163,194,13
160,164,164,195,5
161,165,165,196,1
162,166,166,197,1
163,167,167,197,0
164,168,168,197,7
165,169,169,198,18
166,170,170,200,1
167,171,171,201,1
168,172,172,202,18
169,173,173,203,22
170,174,174,203,3
171,175,175,203,12
172,176,176,203,7
173,177,177,203,13
174,178,178,204,27
175,179,179,204,1
