,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,9,21
3,4,4,11,54
4,5,5,18,1
5,6,6,27,1
6,7,7,28,1
7,8,8,32,3
8,9,9,35,3
9,11,11,40,13
10,12,12,42,13
11,13,13,63,3
12,14,14,65,38
13,15,15,69,0
14,16,16,71,33
15,17,17,74,1
16,18,18,75,14
17,20,20,80,1
18,22,22,83,51
19,23,23,83,38
20,24,24,83,14
21,25,25,83,17
22,26,26,83,13
23,27,27,84,54
24,28,28,96,32
25,29,29,97,3
26,30,30,98,1
27,31,31,99,38
28,32,32,102,33
29,33,33,105,51
30,34,34,106,3
31,35,35,106,0
32,36,36,109,0
33,37,37,114,0
34,38,38,115,1
35,39,39,115,0
36,40,40,116,0
37,41,41,117,0
38,42,42,118,0
39,43,43,119,51
40,44,44,119,14
41,45,45,119,13
42,46,46,120,0
43,47,47,121,2
44,48,48,121,1
45,49,49,121,0
46,50,50,122,0
47,51,51,125,0
48,52,52,127,54
49,53,53,127,16
50,54,54,130,59
51,55,55,133,13
52,56,56,135,1
53,57,57,138,1
54,58,58,141,49
55,59,59,146,0
56,60,60,147,0
57,61,61,148,39
58,62,62,148,0
59,63,63,148,13
60,64,64,149,1
61,65,65,150,1
62,66,66,150,0
63,67,67,151,36
64,68,68,151,3
65,69,69,151,13
66,70,70,152,15
67,72,72,152,36
68,73,73,152,13
69,74,74,153,0
70,75,75,154,21
71,76,76,154,0
72,77,77,155,54
73,78,78,155,16
74,79,79,155,0
75,80,80,156,0
76,81,81,158,17
77,84,84,158,13
78,85,85,159,0
79,86,86,161,0
80,87,87,162,51
81,88,88,162,0
82,89,89,163,0
83,90,90,164,51
84,91,91,164,18
85,92,92,164,14
86,93,93,164,0
87,94,94,164,13
88,95,95,165,36
89,96,96,165,13
90,97,97,166,1
91,98,98,167,6
92,99,99,167,13
93,100,100,169,15
94,101,101,169,0
95,102,102,169,20
96,103,103,169,13
97,104,104,170,0
98,105,105,172,0
99,106,106,173,14
100,107,107,173,17
101,108,108,173,0
102,109,109,173,13
103,110,110,174,0
104,111,111,176,0
105,112,112,178,1
106,113,113,179,36
107,114,114,179,14
108,115,115,179,0
109,116,116,179,13
110,117,117,180,0
111,118,118,180,32
112,119,119,182,1
113,120,120,183,1
114,121,121,184,15
115,122,122,186,22
116,123,123,186,3
117,124,124,186,51
118,125,125,186,0
119,126,126,186,7
120,127,127,186,13
121,128,128,188,1
122,129,129,189,1
123,130,130,190,15
124,131,131,191,16
125,132,132,191,1
126,133,133,191,0
127,134,134,192,51
128,135,135,192,14
129,136,136,192,1
130,137,137,192,39
131,138,138,192,0
132,139,139,192,7
133,140,140,192,13
134,141,141,193,1
135,142,142,194,1
136,143,143,194,0
137,144,144,195,0
138,145,145,196,0
139,146,146,197,1
140,147,147,198,0
141,149,149,198,13
142,150,150,199,28
143,151,151,199,39
144,153,153,201,36
145,154,154,201,0
146,155,155,201,13
147,156,156,202,0
148,157,157,203,14
149,158,158,203,17
150,159,159,203,13
151,160,160,204,28
152,161,161,204,51
153,162,162,204,38
154,163,163,204,4
155,164,164,204,17
156,165,165,204,0
157,166,166,204,13
158,167,167,205,0
159,168,168,206,51
160,169,169,206,45
161,170,170,206,0
162,171,171,206,13
163,172,172,207,28
164,173,173,207,51
165,174,174,207,13
166,175,175,208,1
167,176,176,209,0
168,177,177,210,8
169,178,178,210,0
170,179,179,211,0
171,180,180,212,1
172,181,181,212,0
173,183,183,213,21
174,184,184,213,28
175,185,185,213,22
176,186,186,213,3
177,187,187,213,51
178,188,188,213,17
179,189,189,213,0
180,190,190,213,7
181,191,191,213,13
182,192,192,214,14
183,193,193,214,39
184,194,194,214,0
185,195,195,214,7
186,196,196,214,13
187,197,197,215,1
188,198,198,215,0
189,199,199,216,16
190,200,200,216,0
191,201,201,217,6
192,202,202,217,0
193,203,203,218,0
194,204,204,220,28
195,205,205,220,3
196,206,206,220,51
197,207,207,220,6
198,208,208,220,0
199,209,209,220,13
200,210,210,221,0
201,211,211,222,0
202,212,212,223,0
203,213,213,224,0
204,214,214,225,0
205,215,215,226,0
206,217,217,227,0
207,218,218,228,1
208,219,219,228,0
209,220,220,229,36
210,221,221,229,17
211,222,222,229,1
212,223,223,229,6
213,224,224,229,0
214,225,225,229,20
215,226,226,229,26
216,227,227,229,7
217,228,228,229,13
218,229,229,230,6
219,230,230,230,0
220,231,231,231,5
221,232,232,231,2
222,233,233,231,18
223,234,234,231,0
224,235,235,232,5
225,236,236,232,55
226,237,237,232,0
227,238,238,234,55
228,239,239,234,6
229,240,240,234,0
230,241,241,234,13
231,242,242,236,0
232,243,243,237,5
233,244,244,237,0
234,245,245,237,7
235,246,246,238,15
236,247,247,238,0
237,248,248,238,13
238,249,249,239,2
239,250,250,239,14
240,251,251,239,0
241,252,252,239,7
242,253,253,239,13
243,254,254,240,0
244,255,255,241,0
245,256,256,242,18
246,257,257,242,6
247,258,258,242,0
248,259,259,242,9
249,260,260,243,2
250,261,261,243,21
251,262,262,243,36
252,263,263,243,3
253,264,264,243,38
254,265,265,243,1
255,266,266,243,0
256,267,267,243,13
257,268,268,245,0
258,269,269,246,3
259,270,270,246,51
260,271,271,246,16
261,272,272,246,0
262,273,273,246,7
263,274,274,246,13
264,275,275,247,0
265,276,276,248,0
266,277,277,249,18
267,278,278,249,0
268,279,279,250,2
269,280,280,250,0
270,281,281,251,18
271,282,282,251,0
272,283,283,251,48
273,284,284,252,52
274,285,285,252,0
275,286,286,253,2
276,287,287,253,40
277,288,288,253,1
278,289,289,253,0
279,290,290,254,4
280,291,291,254,14
281,292,292,254,6
282,293,293,254,0
283,294,294,254,7
284,295,295,254,13
285,296,296,255,18
286,297,297,255,1
287,298,298,255,6
288,299,299,255,0
289,300,300,255,32
290,301,301,256,0
291,302,302,256,7
292,303,303,257,2
293,304,304,257,38
294,305,305,257,0
295,306,306,258,21
296,307,307,258,0
297,308,308,259,6
298,309,309,259,0
299,310,310,260,23
300,311,311,260,4
301,312,312,260,14
302,313,313,260,1
303,314,314,260,52
304,315,315,260,0
305,316,316,260,13
306,317,317,261,2
307,318,318,261,0
308,319,319,262,18
309,320,320,262,0
310,321,321,263,18
311,322,322,263,1
312,323,323,263,0
313,324,324,263,13
314,325,325,264,40
315,326,326,264,52
316,327,327,264,0
317,328,328,265,6
318,329,329,265,0
319,330,330,266,18
320,331,331,266,6
321,332,332,266,0
322,333,333,266,7
323,334,334,267,0
324,335,335,268,6
325,336,336,268,0
326,337,337,269,0
327,338,338,270,3
328,339,339,270,51
329,340,340,270,4
330,341,341,270,14
331,342,342,270,0
332,343,343,270,13
333,344,344,271,6
334,345,345,271,0
335,346,346,272,6
336,347,347,273,0
337,348,348,274,21
338,349,349,274,51
339,350,350,274,52
340,351,351,274,0
341,352,352,274,7
342,353,353,274,13
343,354,354,275,1
344,355,355,275,52
345,356,356,275,0
346,357,357,276,18
347,358,358,276,1
348,359,359,276,0
349,360,360,276,20
350,361,361,277,22
351,362,362,277,0
352,363,363,278,22
353,364,364,278,0
354,365,365,279,14
355,366,366,279,0
356,367,367,280,18
357,368,368,280,6
358,369,369,280,0
359,370,370,281,28
360,371,371,281,3
361,372,372,281,51
362,373,373,281,14
363,374,374,281,39
364,375,375,281,0
365,376,376,281,13
366,377,377,282,51
367,378,378,282,16
368,379,379,283,17
369,380,380,283,0
370,381,381,284,0
371,382,382,285,4
372,383,383,286,2
373,384,384,286,6
374,385,385,286,0
375,386,386,287,14
376,387,387,287,17
377,388,388,287,6
378,389,389,287,0
379,390,390,288,0
380,391,391,289,2
381,392,392,289,18
382,393,393,289,56
383,394,394,289,0
384,395,395,290,8
385,396,396,290,36
386,397,397,290,14
387,398,398,290,0
388,399,399,290,13
389,400,400,291,0
390,401,401,292,1
391,402,402,292,13
392,403,403,293,2
393,404,404,293,1
394,405,405,293,6
395,406,406,294,6
396,407,407,294,0
397,408,408,295,51
398,409,409,295,0
399,410,410,296,0
400,411,411,296,13
401,412,412,297,18
402,413,413,297,0
403,414,414,298,1
404,415,415,298,0
405,416,416,299,1
406,417,417,299,45
407,418,418,299,6
408,419,419,299,0
409,420,420,299,7
410,421,421,300,4
411,422,422,300,1
412,423,423,300,50
413,424,424,300,6
414,425,425,300,0
415,426,426,301,0
416,427,427,302,2
417,428,428,302,15
418,429,429,302,18
419,430,430,302,1
420,431,431,302,0
421,432,432,303,1
422,433,433,303,6
423,434,434,303,0
424,435,435,304,6
425,436,436,304,0
426,437,437,304,20
427,438,438,305,21
