,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,51
1,1,1,10,1
2,2,2,11,51
3,3,3,12,14
4,4,4,13,32
5,5,5,17,51
6,6,6,17,0
7,7,7,23,0
8,8,8,24,0
9,9,9,25,0
10,10,10,26,7
11,11,11,27,10
12,12,12,30,0
13,13,13,31,0
14,14,14,33,17
15,15,15,35,0
16,16,16,37,0
17,17,17,38,0
18,18,18,39,13
19,19,19,41,0
20,20,20,43,1
21,21,21,44,51
22,22,22,44,0
23,23,23,44,7
24,25,25,45,13
25,26,26,46,3
26,27,27,46,12
27,28,28,46,0
28,29,29,46,32
29,30,30,47,34
30,31,31,47,0
31,32,32,50,51
32,33,33,51,0
33,34,34,52,51
34,35,35,52,0
35,36,36,52,7
36,37,37,57,1
37,38,38,58,51
38,39,39,58,7
39,40,40,60,0
40,41,41,61,4
41,42,42,61,0
42,43,43,64,10
43,44,44,65,51
44,45,45,67,7
45,46,46,68,0
46,47,47,72,51
47,48,48,72,0
48,49,49,73,4
49,50,50,73,6
50,51,51,73,0
51,53,53,74,4
52,54,54,74,6
53,55,55,74,0
54,56,56,75,6
55,57,57,80,0
56,58,58,81,3
57,59,59,81,0
58,60,60,82,0
59,61,61,82,7
60,62,62,83,2
61,63,63,83,0
62,64,64,84,30
63,66,66,86,0
64,67,67,87,6
65,68,68,87,0
66,69,69,87,13
67,70,70,88,7
68,71,71,93,6
69,72,72,93,0
70,73,73,95,7
71,74,74,95,13
72,75,75,100,1
73,77,77,103,6
74,78,78,107,0
75,79,79,108,7
76,80,80,113,0
77,81,81,114,0
78,82,82,115,1
79,83,83,115,6
80,84,84,116,0
81,85,85,117,51
82,86,86,117,27
83,87,87,117,0
84,88,88,117,20
85,89,89,117,7
86,91,91,123,14
87,92,92,123,13
88,93,93,124,7
89,94,94,129,7
90,95,95,130,27
91,96,96,130,16
92,97,97,130,7
93,98,98,131,27
94,99,99,131,7
95,100,100,136,6
96,101,101,136,7
97,102,102,138,27
98,103,103,142,6
99,104,104,143,0
100,105,105,145,27
101,106,106,146,1
102,107,107,149,27
103,108,108,152,27
104,109,109,156,6
105,110,110,156,0
106,111,111,157,5
107,112,112,157,0
108,113,113,157,13
109,114,114,158,51
110,115,115,158,7
111,116,116,159,2
112,117,117,159,27
113,118,118,165,27
114,119,119,165,7
115,120,120,166,7
116,121,121,166,13
117,122,122,167,1
118,123,123,169,2
119,124,124,169,0
120,125,125,170,27
121,126,126,170,7
122,127,127,170,13
123,128,128,171,7
124,129,129,172,51
125,130,130,172,14
126,131,131,172,7
127,132,132,173,7
128,133,133,177,27
129,134,134,177,1
130,135,135,177,7
131,136,136,178,2
132,137,137,178,7
133,138,138,178,13
134,139,139,179,7
135,140,140,180,28
136,141,141,180,0
137,142,142,180,7
138,143,143,180,13
139,144,144,183,0
140,145,145,184,27
141,146,146,184,7
142,147,147,185,6
143,148,148,187,27
144,149,149,187,7
145,150,150,190,1
146,151,151,192,7
147,152,152,192,13
148,153,153,193,51
149,154,154,193,27
150,155,155,193,14
151,156,156,193,7
152,157,157,194,27
153,158,158,194,7
154,159,159,194,13
155,160,160,195,28
156,161,161,197,14
157,162,162,197,1
158,163,163,199,28
159,164,164,201,0
160,165,165,207,1
161,166,166,208,1
162,167,167,208,6
163,168,168,208,0
164,169,169,211,0
165,170,170,211,13
166,171,171,212,0
167,172,172,212,7
168,173,173,213,0
169,174,174,213,13
170,175,175,214,0
171,176,176,214,7
172,177,177,215,7
173,178,178,218,28
174,179,179,218,1
175,180,180,218,0
176,181,181,219,14
177,182,182,219,7
178,183,183,220,36
179,184,184,220,14
180,185,185,220,6
181,186,186,220,0
182,187,187,220,7
183,188,188,221,6
184,189,189,221,0
185,190,190,221,7
186,191,191,222,27
187,192,192,222,14
188,193,193,222,32
189,194,194,222,7
190,196,196,227,27
191,197,197,227,7
192,198,198,228,14
193,199,199,228,6
194,200,200,228,7
195,201,201,229,27
196,202,202,229,7
197,203,203,229,13
198,204,204,232,2
199,205,205,232,27
200,206,206,232,7
201,207,207,232,13
202,208,208,234,27
203,209,209,234,14
204,210,210,234,7
205,211,211,235,3
206,212,212,235,7
207,213,213,236,27
208,214,214,236,32
209,215,215,236,7
210,216,216,238,1
211,217,217,239,0
212,218,218,239,7
213,219,219,240,13
214,220,220,241,27
215,221,221,241,7
216,222,222,242,7
217,223,223,243,27
218,224,224,243,14
219,225,225,243,17
220,226,226,243,7
221,227,227,244,1
222,228,228,247,1
223,229,229,249,1
224,230,230,250,1
225,231,231,254,1
226,232,232,259,1
227,233,233,260,0
228,234,234,260,7
229,235,235,260,13
230,236,236,261,2
231,237,237,261,51
232,238,238,261,0
233,239,239,261,7
234,240,240,262,0
235,241,241,262,7
236,242,242,263,0
237,243,243,263,13
238,244,244,264,15
239,245,245,264,28
240,246,246,264,34
241,247,247,264,14
242,248,248,264,7
243,249,249,264,13
244,250,250,265,41
245,251,251,267,13
246,252,252,268,14
247,253,253,268,0
248,254,254,268,7
249,255,255,269,1
250,256,256,269,7
251,257,257,270,7
252,258,258,271,1
253,259,259,271,0
254,260,260,271,7
255,261,261,271,13
