,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,13
2,2,2,4,42
3,3,3,4,6
4,4,4,4,0
5,5,5,4,13
6,6,6,5,0
7,7,7,5,35
8,8,8,6,59
9,9,9,6,2
10,10,10,6,31
11,11,11,6,0
12,12,12,7,0
13,13,13,8,0
14,14,14,10,1
15,15,15,11,14
16,16,16,11,0
17,17,17,12,0
18,18,18,14,4
19,19,19,15,1
20,20,20,21,1
21,21,21,24,21
22,22,22,28,2
23,23,23,28,1
24,24,24,28,0
25,25,25,29,7
26,26,26,33,2
27,27,27,34,21
28,28,28,34,31
29,29,29,35,4
30,30,30,35,33
31,31,31,37,1
32,32,32,37,0
33,33,33,39,33
34,34,34,39,1
35,35,35,42,13
36,36,36,43,42
37,37,37,44,1
38,38,38,47,1
39,39,39,48,1
40,40,40,48,42
41,41,41,48,35
42,42,42,49,2
43,43,43,50,0
44,44,44,52,2
45,45,45,52,7
46,46,46,53,8
47,47,47,53,34
48,48,48,53,7
49,49,49,55,21
50,50,50,56,2
51,51,51,56,0
52,52,52,57,1
53,53,53,57,7
54,54,54,59,27
55,55,55,59,33
56,56,56,63,13
57,57,57,65,2
58,58,58,66,2
59,59,59,66,1
60,60,60,66,0
61,61,61,67,1
62,62,62,72,1
63,63,63,72,0
64,64,64,75,0
65,65,65,79,0
66,66,66,80,13
67,68,68,82,35
68,69,69,82,13
69,70,70,84,2
70,71,71,84,0
71,72,72,85,2
72,73,73,87,3
73,74,74,87,39
74,75,75,87,0
75,76,76,88,1
76,77,77,90,35
77,78,78,90,13
78,79,79,92,3
79,80,80,92,19
80,81,81,92,0
81,82,82,92,13
82,83,83,95,35
83,84,84,98,35
84,85,85,100,3
85,86,86,100,45
86,87,87,100,0
87,88,88,100,7
88,89,89,100,13
89,90,90,101,3
90,91,91,101,1
91,92,92,101,13
92,93,93,102,1
93,94,94,109,1
94,95,95,112,1
95,96,96,112,42
96,97,97,115,0
97,98,98,116,33
98,99,99,118,1
99,100,100,121,35
100,101,101,121,7
101,102,102,121,13
102,103,103,122,0
103,104,104,122,13
104,105,105,123,35
105,106,106,125,13
106,107,107,126,1
107,108,108,128,1
108,109,109,130,35
109,110,110,131,35
110,111,111,132,2
111,112,112,132,1
112,113,113,132,35
113,114,114,134,2
114,115,115,134,0
115,116,116,134,35
116,117,117,134,32
117,118,118,134,13
118,119,119,138,0
119,120,120,139,0
120,121,121,139,35
121,122,122,140,2
122,123,123,140,0
123,124,124,140,35
124,125,125,140,7
125,126,126,140,13
126,127,127,141,36
127,128,128,141,27
128,129,129,141,1
129,130,130,141,13
130,131,131,142,35
131,132,132,143,1
132,133,133,143,0
133,134,134,144,42
134,136,136,144,0
135,137,137,144,13
136,138,138,145,1
137,139,139,145,35
138,140,140,146,35
139,141,141,146,7
140,142,142,147,35
141,143,143,147,13
142,144,144,148,1
143,145,145,148,7
144,146,146,149,0
145,147,147,150,13
146,148,148,152,0
147,149,149,153,0
148,150,150,154,13
149,151,151,155,0
150,152,152,155,7
151,153,153,156,0
152,154,154,158,13
153,155,155,159,1
154,157,157,159,35
155,158,158,159,13
156,159,159,161,1
157,160,160,161,0
158,161,161,170,1
159,162,162,171,9
160,163,163,172,1
161,164,164,172,35
162,165,165,173,13
163,166,166,174,6
164,167,167,175,1
165,168,168,176,7
166,169,169,177,1
167,170,170,177,35
168,171,171,177,9
169,172,172,178,0
170,173,173,181,35
171,174,174,186,13
172,175,175,187,7
173,176,176,188,0
174,177,177,188,35
175,178,178,189,7
176,179,179,190,0
177,180,180,191,6
178,181,181,191,0
179,182,182,191,7
180,183,183,192,0
181,184,184,192,7
182,185,185,193,13
183,186,186,194,7
184,187,187,196,2
185,188,188,197,7
186,189,189,199,42
187,190,190,199,0
188,191,191,200,0
189,192,192,201,14
190,193,193,201,0
191,194,194,202,4
192,195,195,204,1
193,196,196,204,0
194,197,197,204,35
195,198,198,206,2
196,199,199,206,7
