,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,8,1
2,2,2,11,1
3,3,3,12,0
4,4,4,16,0
5,5,5,17,1
6,6,6,25,1
7,7,7,29,0
8,8,8,30,0
9,10,10,33,0
10,11,11,37,0
11,12,12,42,1
12,13,13,43,2
13,14,14,46,1
14,15,15,46,0
15,16,16,49,12
16,17,17,49,0
17,18,18,50,2
18,19,19,51,1
19,20,20,52,0
20,21,21,54,1
21,22,22,54,0
22,23,23,54,7
23,24,24,55,18
24,25,25,55,6
25,26,26,55,0
26,27,27,56,1
27,28,28,56,0
28,29,29,57,1
29,30,30,57,0
30,31,31,58,1
31,32,32,61,22
32,33,33,61,17
33,34,34,61,1
34,35,35,65,0
35,36,36,67,0
36,37,37,69,0
37,38,38,82,11
38,39,39,83,11
39,40,40,83,0
40,41,41,85,4
41,42,42,87,11
42,43,43,87,4
43,44,44,87,6
44,45,45,94,0
45,46,46,95,22
46,47,47,99,17
47,48,48,99,0
48,49,49,100,13
49,50,50,106,4
50,51,51,106,0
51,52,52,107,4
52,53,53,107,0
53,54,54,107,48
54,55,55,109,1
55,56,56,109,48
56,57,57,110,4
57,58,58,110,0
58,59,59,111,4
59,60,60,111,1
60,61,61,111,0
61,62,62,112,1
62,63,63,113,0
63,64,64,115,1
64,65,65,115,0
65,66,66,116,1
66,67,67,119,4
67,68,68,119,13
68,69,69,120,0
69,70,70,120,13
70,71,71,123,30
71,72,72,123,4
72,73,73,126,4
73,74,74,136,0
74,75,75,137,4
75,76,76,137,0
76,77,77,138,4
77,78,78,140,2
78,79,79,140,4
79,80,80,140,0
80,81,81,142,1
81,82,82,143,4
82,83,83,143,1
83,84,84,143,13
84,85,85,145,1
85,86,86,145,0
86,87,87,145,13
87,88,88,148,10
88,89,89,154,23
89,90,90,154,18
90,91,91,154,6
91,92,92,154,0
92,93,93,154,13
93,94,94,155,4
94,95,95,155,1
95,96,96,155,0
96,97,97,156,1
97,98,98,156,6
98,99,99,157,28
99,100,100,157,7
100,101,101,157,13
101,102,102,163,1
102,103,103,169,1
103,104,104,169,0
