,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,36
2,2,2,4,32
3,3,3,6,2
4,4,4,6,27
5,6,6,6,6
6,7,7,6,0
7,8,8,7,2
8,10,10,8,0
9,11,11,9,34
10,12,12,10,2
11,16,16,11,18
12,19,19,12,0
13,20,20,15,18
14,21,21,15,1
15,22,22,16,0
16,23,23,16,13
17,24,24,17,18
18,25,25,17,0
19,26,26,18,22
20,27,27,18,56
21,28,28,18,0
22,30,30,22,18
23,32,32,23,18
24,33,33,23,0
25,35,35,26,18
26,36,36,26,0
27,37,37,27,2
28,38,38,27,0
29,39,39,27,13
30,40,40,28,14
31,41,41,28,6
32,42,42,28,13
33,44,44,29,1
34,45,45,30,2
35,46,46,30,18
36,47,47,30,0
37,48,48,31,4
38,50,50,31,1
39,51,51,33,2
40,52,52,33,0
41,54,54,34,1
42,55,55,34,0
43,56,56,36,18
44,57,57,38,18
45,59,59,40,0
46,60,60,41,22
47,61,61,41,0
48,62,62,43,4
49,63,63,43,18
50,64,64,44,4
51,65,65,44,18
52,66,66,44,1
53,67,67,45,0
54,69,69,47,18
55,71,71,49,4
56,72,72,49,39
57,73,73,49,0
58,74,74,50,5
59,75,75,50,18
60,76,76,52,18
61,77,77,52,0
62,78,78,54,2
63,79,79,56,1
64,80,80,56,0
65,81,81,57,4
66,82,82,57,18
67,83,83,57,0
68,84,84,58,2
69,86,86,59,0
70,87,87,60,1
71,88,88,60,0
72,90,90,61,7
73,91,91,63,18
74,92,92,63,0
75,95,95,64,0
76,97,97,66,0
77,99,99,72,18
78,100,100,72,33
79,101,101,72,0
80,102,102,73,18
81,103,103,73,39
82,104,104,74,22
83,105,105,74,1
84,106,106,74,0
85,107,107,75,0
86,108,108,77,4
87,110,110,80,0
88,112,112,81,18
89,113,113,81,0
90,115,115,82,2
91,116,116,83,4
92,117,117,83,0
93,118,118,83,7
94,119,119,84,0
95,120,120,85,18
96,124,124,88,18
97,125,125,88,33
98,126,126,88,0
99,127,127,89,0
100,129,129,90,0
101,131,131,91,27
102,132,132,91,1
103,133,133,92,1
104,134,134,92,0
105,136,136,93,18
106,137,137,93,0
107,138,138,94,18
108,140,140,95,0
109,141,141,96,4
110,142,142,96,0
111,143,143,97,18
112,144,144,97,56
113,145,145,97,7
114,146,146,98,22
115,147,147,98,12
116,148,148,98,0
117,149,149,98,13
118,150,150,99,18
119,151,151,100,0
120,152,152,101,33
121,154,154,102,33
122,155,155,102,0
123,156,156,102,13
124,157,157,103,18
125,158,158,103,0
126,160,160,105,0
127,161,161,106,0
128,162,162,107,7
129,163,163,108,4
130,164,164,108,0
131,165,165,108,13
132,166,166,109,0
133,167,167,111,51
134,168,168,111,18
135,169,169,111,0
136,170,170,111,13
137,172,172,112,0
138,173,173,114,0
139,174,174,115,18
140,175,175,116,0
141,176,176,117,18
142,177,177,127,1
143,178,178,129,18
144,179,179,129,1
145,180,180,129,0
146,182,182,132,0
147,183,183,132,48
148,185,185,135,18
149,186,186,135,13
150,187,187,136,0
151,188,188,136,7
152,189,189,137,18
153,190,190,137,0
154,191,191,139,4
155,192,192,139,18
156,193,193,139,0
157,195,195,142,13
158,196,196,143,18
159,197,197,143,0
160,198,198,145,0
161,199,199,146,15
162,200,200,146,4
163,201,201,146,14
164,202,202,146,6
165,203,203,146,0
166,204,204,147,18
167,205,205,148,34
168,206,206,148,0
169,207,207,148,13
170,208,208,149,1
171,209,209,150,18
172,211,211,151,0
173,212,212,152,18
174,213,213,152,1
175,214,214,152,0
176,215,215,155,18
177,216,216,156,0
178,218,218,157,18
179,219,219,157,0
180,220,220,157,13
181,221,221,158,0
182,222,222,158,13
183,223,223,160,14
184,224,224,160,0
185,225,225,162,11
186,226,226,162,18
187,227,227,164,0
188,228,228,165,2
189,230,230,165,18
190,231,231,165,13
191,232,232,166,4
192,233,233,166,18
193,234,234,166,0
194,235,235,170,0
195,236,236,172,4
196,237,237,172,0
197,238,238,173,18
198,239,239,177,18
199,240,240,177,0
200,242,242,179,3
201,243,243,179,18
202,244,244,179,0
203,245,245,180,2
204,246,246,180,22
205,247,247,180,0
206,248,248,181,4
207,249,249,181,0
208,250,250,183,0
209,251,251,183,13
210,252,252,184,18
211,253,253,184,14
212,254,254,184,1
213,255,255,184,0
214,257,257,185,18
215,258,258,186,0
216,259,259,187,18
217,260,260,187,0
218,261,261,190,18
219,263,263,192,0
220,264,264,193,18
221,265,265,194,0
222,266,266,195,4
223,267,267,195,0
224,269,269,197,18
225,270,270,197,0
226,271,271,197,13
227,272,272,199,15
228,273,273,199,0
229,274,274,200,0
230,275,275,200,7
231,276,276,201,2
232,277,277,201,22
233,278,278,202,4
234,279,279,202,0
235,280,280,203,0
236,281,281,204,2
237,282,282,204,0
238,283,283,206,4
239,284,284,206,0
240,286,286,208,18
241,287,287,208,0
242,289,289,217,1
243,290,290,217,0
244,291,291,221,2
245,292,292,221,26
246,293,293,223,18
247,294,294,223,1
248,295,295,223,0
249,296,296,225,0
250,297,297,225,13
251,298,298,226,0
252,299,299,227,18
253,300,300,227,55
254,301,301,227,0
255,302,302,228,14
