,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,3,0
3,3,3,4,1
4,4,4,5,18
5,5,5,5,56
6,6,6,5,0
7,7,7,5,13
8,8,8,6,1
9,9,9,7,0
10,10,10,8,2
11,11,11,8,27
12,12,12,8,0
13,13,13,9,0
14,14,14,9,13
15,15,15,10,56
16,16,16,11,13
17,17,17,12,18
18,18,18,12,0
19,19,19,14,56
20,20,20,14,0
21,21,21,15,54
22,22,22,16,18
23,23,23,16,56
24,24,24,16,0
25,25,25,17,10
26,26,26,17,14
27,27,27,17,7
28,28,28,17,13
29,29,29,18,18
30,30,30,18,0
31,31,31,19,2
32,32,32,19,18
33,33,33,19,0
34,34,34,21,18
35,35,35,21,1
36,36,36,21,0
37,37,37,22,13
38,38,38,23,1
39,39,39,23,13
40,40,40,24,18
41,41,41,24,0
42,42,42,25,56
43,43,43,25,0
44,44,44,27,18
45,45,45,27,56
46,46,46,27,0
47,47,47,27,32
48,48,48,28,2
49,49,49,28,0
50,50,50,29,0
51,51,51,30,54
52,52,52,30,6
53,53,53,32,18
54,54,54,32,0
55,55,55,32,7
56,56,56,33,1
57,57,57,33,0
58,58,58,34,36
59,59,59,34,56
60,60,60,34,0
61,61,61,34,7
62,62,62,34,13
63,63,63,35,0
64,64,64,36,18
65,65,65,36,13
66,66,66,37,2
67,67,67,37,16
68,68,68,37,1
69,69,69,37,0
70,70,70,37,20
71,71,71,38,4
72,72,72,38,18
73,73,73,38,14
74,74,74,39,56
75,75,75,45,0
76,76,76,48,18
77,77,77,48,0
78,78,78,48,13
79,79,79,50,34
80,80,80,50,56
81,81,81,52,0
82,82,82,53,18
83,83,83,53,0
84,84,84,54,51
85,85,85,54,1
86,86,86,54,45
87,87,87,54,0
88,88,88,54,13
89,89,89,55,9
90,90,90,56,1
91,91,91,57,56
92,92,92,57,0
93,93,93,59,56
94,94,94,60,16
95,95,95,60,0
96,96,96,61,2
97,97,97,61,14
98,98,98,61,0
99,99,99,62,18
100,100,100,62,7
101,101,101,64,18
102,102,102,64,56
103,103,103,64,0
104,104,104,65,56
105,105,105,65,1
106,106,106,65,13
107,107,107,66,18
108,108,108,68,1
109,109,109,72,18
110,110,110,73,18
111,111,111,73,0
112,112,112,74,18
113,113,113,75,18
114,114,114,75,16
115,115,115,75,0
116,116,116,76,18
117,117,117,76,56
118,118,118,78,27
119,119,119,78,56
120,120,120,80,6
121,121,121,80,0
122,122,122,82,34
123,123,123,82,56
124,124,124,82,1
125,125,125,84,0
126,126,126,85,0
127,127,127,86,56
128,128,128,86,1
129,129,129,87,18
130,130,130,88,0
131,131,131,89,8
132,132,132,90,18
133,133,133,90,0
134,134,134,91,56
135,135,135,91,0
136,136,136,92,56
137,137,137,93,18
138,138,138,93,0
139,139,139,94,0
140,140,140,96,1
141,141,141,96,0
142,142,142,103,2
143,143,143,103,18
144,144,144,103,0
145,145,145,104,56
146,146,146,104,6
147,147,147,105,49
148,148,148,106,56
149,149,149,106,40
150,150,150,106,16
151,151,151,106,13
152,152,152,108,1
153,153,153,110,0
154,154,154,111,0
155,155,155,112,56
156,156,156,112,0
157,157,157,112,13
158,158,158,113,49
159,159,159,113,1
160,160,160,113,0
161,161,161,114,56
162,162,162,115,56
163,163,163,116,56
164,164,164,116,0
165,165,165,121,0
166,166,166,123,56
167,167,167,124,2
168,168,168,124,0
169,169,169,126,1
170,170,170,127,18
171,171,171,127,0
172,172,172,128,10
173,173,173,128,7
174,174,174,128,13
175,175,175,129,13
176,176,176,130,1
177,177,177,132,0
178,178,178,133,0
179,179,179,136,18
180,180,180,136,0
181,181,181,138,18
182,182,182,140,56
183,183,183,140,0
184,184,184,141,34
185,185,185,141,49
186,186,186,142,56
187,187,187,143,27
188,188,188,143,1
189,189,189,143,0
190,190,190,144,0
191,191,191,145,34
192,192,192,145,18
193,193,193,145,6
194,194,194,145,0
195,195,195,146,0
196,196,196,146,7
197,197,197,150,16
198,198,198,150,6
199,199,199,150,0
200,201,201,151,18
201,202,202,151,0
202,203,203,152,0
203,204,204,153,13
204,205,205,155,18
205,206,206,155,7
206,207,207,155,13
207,208,208,156,13
208,209,209,157,1
209,210,210,157,13
210,211,211,158,13
211,212,212,159,13
212,213,213,160,0
213,214,214,161,2
214,215,215,161,0
215,216,216,162,0
216,217,217,162,13
217,218,218,163,0
218,219,219,163,13
219,220,220,164,13
220,221,221,165,13
221,222,222,166,13
222,223,223,167,1
223,224,224,167,0
224,225,225,168,0
225,226,226,169,10
226,227,227,169,56
227,228,228,170,0
228,229,229,172,18
229,230,230,176,18
230,231,231,176,56
231,232,232,176,7
232,233,233,176,13
233,234,234,177,10
234,235,235,177,0
235,236,236,178,0
236,237,237,180,18
237,238,238,180,1
238,239,239,180,0
239,240,240,180,7
240,241,241,182,18
241,242,242,184,0
242,243,243,185,57
243,244,244,185,54
244,245,245,185,0
