,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,8,1
2,2,2,10,1
3,3,3,10,0
4,4,4,14,13
5,5,5,15,13
6,6,6,16,11
7,7,7,18,0
8,8,8,19,0
9,9,9,19,13
10,10,10,22,33
11,11,11,23,33
12,12,12,23,48
13,13,13,24,0
14,14,14,25,5
15,15,15,25,0
16,16,16,30,33
17,17,17,30,9
18,18,18,31,47
19,19,19,31,0
20,20,20,32,33
21,21,21,33,0
22,22,22,33,13
23,23,23,34,0
24,24,24,35,13
25,25,25,36,0
26,26,26,36,13
27,27,27,39,0
28,28,28,40,0
29,29,29,42,0
30,30,30,42,13
31,31,31,43,1
32,32,32,44,1
33,33,33,44,0
34,34,34,45,0
35,35,35,47,2
36,36,36,48,13
37,37,37,49,0
38,38,38,49,13
39,39,39,50,0
40,40,40,51,0
41,41,41,53,0
42,42,42,54,0
43,43,43,54,13
44,44,44,55,0
45,45,45,55,13
46,46,46,56,0
47,47,47,56,13
48,48,48,57,0
49,49,49,58,0
50,50,50,60,1
51,51,51,60,0
52,52,52,62,0
53,53,53,63,3
54,54,54,63,7
55,55,55,63,13
56,56,56,66,0
57,57,57,67,0
58,58,58,67,7
59,59,59,68,36
60,60,60,68,0
61,61,61,68,13
62,62,62,70,13
63,63,63,71,0
64,64,64,71,7
65,65,65,72,1
66,66,66,72,0
67,67,67,72,13
68,68,68,73,0
69,69,69,74,2
70,70,70,74,7
71,71,71,76,0
72,72,72,77,0
73,73,73,77,13
74,74,74,78,0
75,75,75,79,0
76,76,76,80,0
77,77,77,81,0
78,78,78,81,13
79,79,79,83,0
80,80,80,83,13
81,81,81,84,0
82,82,82,84,13
83,83,83,86,0
84,84,84,87,0
85,85,85,88,7
86,86,86,89,0
87,87,87,90,27
88,88,88,90,0
89,89,89,91,0
90,90,90,91,13
91,91,91,93,0
92,93,93,94,0
93,94,94,95,0
94,95,95,96,36
95,96,96,96,0
96,97,97,96,13
97,98,98,97,0
98,99,99,98,0
99,100,100,98,13
100,101,101,99,17
101,102,102,100,0
102,103,103,100,13
103,104,104,101,0
104,105,105,102,1
105,106,106,104,0
106,107,107,105,13
107,108,108,108,1
108,109,109,109,3
109,110,110,110,0
110,111,111,111,0
111,112,112,111,13
112,113,113,112,13
113,114,114,113,40
114,115,115,113,0
115,116,116,114,24
116,117,117,114,0
117,118,118,114,7
118,119,119,115,13
119,120,120,117,11
120,121,121,117,0
121,122,122,121,2
122,123,123,121,0
123,124,124,129,17
124,125,125,132,13
125,126,126,133,1
126,127,127,139,13
127,128,128,143,0
128,129,129,144,1
129,130,130,145,0
130,131,131,146,7
131,132,132,146,13
132,133,133,147,32
133,134,134,147,7
134,135,135,147,13
135,136,136,148,1
136,137,137,148,0
137,138,138,148,7
138,139,139,149,0
139,140,140,149,13
140,141,141,151,17
141,142,142,151,0
142,143,143,151,13
143,144,144,152,2
144,145,145,152,0
145,146,146,154,0
146,147,147,154,13
147,148,148,155,0
148,149,149,156,0
149,150,150,156,7
150,151,151,158,13
151,152,152,159,0
152,153,153,160,13
153,154,154,161,0
154,155,155,161,13
155,156,156,162,0
156,157,157,164,1
157,158,158,165,0
158,159,159,166,0
159,160,160,166,13
160,161,161,167,13
161,162,162,168,17
162,163,163,168,0
163,164,164,168,13
164,165,165,169,44
165,166,166,169,0
166,167,167,169,7
167,168,168,172,1
168,169,169,173,1
169,170,170,173,13
170,171,171,175,4
171,172,172,175,0
172,173,173,175,7
173,174,174,175,13
174,175,175,176,1
175,176,176,178,0
176,177,177,178,13
177,178,178,179,0
178,179,179,180,0
179,180,180,181,0
180,181,181,182,0
181,182,182,184,13
182,183,183,186,42
183,184,184,187,0
184,185,185,188,0
185,186,186,189,4
186,187,187,189,0
187,188,188,190,0
188,189,189,191,0
189,190,190,191,13
190,191,191,192,36
191,192,192,194,4
192,193,193,194,1
193,194,194,195,11
194,195,195,197,1
195,196,196,198,14
196,197,197,198,48
197,198,198,202,48
198,199,199,204,4
199,200,200,204,7
200,201,201,205,48
201,202,202,206,0
202,203,203,208,1
203,204,204,216,42
204,205,205,216,0
205,206,206,217,2
206,207,207,217,14
207,208,208,218,11
208,209,209,219,2
209,210,210,219,0
210,211,211,221,34
211,212,212,221,0
212,213,213,222,0
213,214,214,222,13
214,215,215,224,1
215,216,216,226,42
216,217,217,227,11
217,218,218,227,13
218,219,219,231,11
219,220,220,232,41
220,221,221,232,0
221,222,222,237,1
222,223,223,237,0
223,224,224,238,14
224,225,225,238,0
225,226,226,239,0
226,227,227,240,0
227,228,228,241,0
228,229,229,241,13
229,230,230,242,1
230,231,231,242,13
231,232,232,243,0
232,233,233,244,0
233,234,234,245,0
234,235,235,247,2
235,236,236,247,11
236,237,237,249,11
237,238,238,250,0
238,239,239,251,19
239,240,240,253,2
240,241,241,254,1
241,242,242,254,0
