,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,4
3,3,3,2,28
4,4,4,2,8
5,5,5,2,14
6,6,6,2,17
7,7,7,2,6
8,8,8,3,0
9,9,9,4,6
10,10,10,5,6
11,11,11,6,0
12,12,12,7,18
13,13,13,8,4
14,14,14,9,19
15,15,15,10,2
16,16,16,12,23
17,17,17,12,27
18,18,18,12,6
19,19,19,13,4
20,20,20,13,14
21,21,21,13,6
22,22,22,17,3
23,23,23,17,18
24,24,24,18,12
25,25,25,19,6
26,26,26,20,2
27,27,27,21,4
28,28,28,21,18
29,29,29,24,8
30,30,30,25,2
31,31,31,26,19
32,32,32,27,19
33,33,33,27,6
34,34,34,28,0
35,35,35,32,4
36,36,36,35,2
37,37,37,35,4
38,38,38,36,3
39,39,39,37,6
40,40,40,38,0
41,41,41,40,0
42,42,42,41,3
43,43,43,41,4
44,44,44,41,18
45,45,45,42,23
46,46,46,42,27
47,47,47,42,14
48,48,48,44,2
49,49,49,45,6
50,50,50,46,12
51,51,51,47,5
52,52,52,47,2
53,53,53,47,6
54,54,54,48,34
55,55,55,49,2
56,56,56,49,37
57,57,57,49,6
58,58,58,52,2
59,59,59,52,0
60,60,60,56,24
61,61,61,59,4
62,62,62,61,2
63,63,63,61,3
64,64,64,61,51
65,65,65,63,3
66,66,66,63,4
67,67,67,63,18
68,68,68,63,0
69,69,69,79,3
70,70,70,82,4
71,71,71,83,39
72,72,72,84,57
73,73,73,94,3
74,74,74,94,27
75,75,75,102,4
76,76,76,104,18
77,77,77,104,0
78,78,78,105,2
79,79,79,105,18
80,80,80,105,14
81,81,81,105,19
82,82,82,106,4
83,83,83,107,3
84,84,84,107,12
85,85,85,108,18
86,86,86,108,0
87,87,87,109,3
88,89,89,113,14
89,90,90,114,1
90,91,91,116,27
91,92,92,118,1
92,94,94,119,55
93,95,95,119,29
94,96,96,120,37
95,97,97,120,55
96,98,98,121,6
97,99,99,122,1
98,100,100,122,29
99,101,101,123,6
100,102,102,125,1
101,103,103,128,29
102,104,104,129,2
103,106,106,130,7
