,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,38
2,2,2,3,38
3,3,3,9,38
4,4,4,9,35
5,5,5,10,42
6,6,6,11,38
7,7,7,11,6
8,8,8,13,38
9,9,9,13,39
10,10,10,13,43
11,11,11,14,38
12,12,12,15,19
13,13,13,16,0
14,14,14,17,35
15,15,15,18,35
16,16,16,19,38
17,17,17,19,35
18,18,18,20,38
19,19,19,20,35
20,20,20,21,35
21,21,21,22,47
22,22,22,22,35
23,23,23,23,35
24,24,24,24,38
25,25,25,24,35
26,26,26,25,2
27,27,27,25,35
28,28,28,26,35
29,29,29,27,38
30,30,30,28,38
31,31,31,32,38
32,32,32,37,38
33,33,33,38,38
34,34,34,40,38
35,35,35,41,38
36,36,36,42,38
37,37,37,43,38
38,38,38,46,38
39,39,39,48,38
40,41,41,50,38
41,42,42,53,38
42,43,43,54,47
43,44,44,55,38
44,45,45,55,0
45,46,46,56,3
46,47,47,56,14
47,48,48,56,6
48,49,49,57,6
49,50,50,57,35
50,51,51,58,38
51,52,52,58,0
52,53,53,58,35
53,54,54,59,35
54,55,55,60,3
55,56,56,60,38
56,57,57,60,12
57,58,58,60,14
58,59,59,60,35
59,60,60,61,35
60,61,61,62,38
61,62,62,62,14
62,63,63,62,35
63,64,64,63,35
64,65,65,64,14
65,66,66,64,35
66,67,67,65,38
67,68,68,65,0
68,69,69,65,35
69,70,70,66,38
70,71,71,68,38
71,72,72,69,38
72,73,73,72,38
73,74,74,76,36
74,75,75,76,38
75,76,76,77,6
76,77,77,77,13
77,78,78,78,38
78,79,79,78,19
79,80,80,78,35
80,81,81,81,38
81,82,82,82,47
82,83,83,83,38
83,84,84,84,38
84,85,85,84,14
85,86,86,87,36
86,87,87,90,38
87,88,88,91,38
88,90,90,97,38
89,91,91,98,36
90,92,92,99,38
91,93,93,101,2
92,95,95,104,38
93,96,96,104,7
94,98,98,109,38
95,99,99,109,19
96,100,100,110,38
97,101,101,111,38
98,102,102,113,41
99,103,103,113,47
100,104,104,114,38
101,105,105,116,38
102,106,106,117,38
103,107,107,120,38
104,108,108,121,38
105,109,109,125,38
106,110,110,129,38
107,111,111,130,14
108,112,112,130,35
109,113,113,131,23
110,114,114,132,36
111,115,115,132,38
112,116,116,132,35
113,117,117,133,36
114,118,118,139,38
115,119,119,140,38
116,120,120,142,47
117,121,121,144,38
118,122,122,146,38
119,123,123,147,38
120,125,125,150,36
121,126,126,150,38
122,127,127,150,14
123,128,128,151,37
124,129,129,152,38
125,130,130,153,38
126,131,131,154,38
127,133,133,157,38
128,134,134,158,38
129,135,135,160,38
130,136,136,165,38
131,137,137,167,38
132,138,138,170,38
133,139,139,171,3
134,140,140,171,6
135,141,141,171,35
136,143,143,172,6
137,144,144,172,35
138,145,145,173,47
139,146,146,173,6
140,147,147,173,35
141,148,148,174,2
142,149,149,174,38
143,150,150,174,35
144,151,151,175,35
145,152,152,176,38
146,153,153,176,35
147,154,154,177,38
148,155,155,177,35
149,156,156,178,38
150,157,157,179,38
151,158,158,179,7
152,159,159,181,38
153,160,160,182,38
154,161,161,184,38
155,162,162,188,3
156,163,163,188,38
157,164,164,188,6
158,166,166,190,38
159,167,167,194,17
160,168,168,194,13
161,169,169,195,38
162,170,170,200,38
163,171,171,201,38
164,172,172,202,38
165,173,173,203,47
166,174,174,205,38
167,175,175,207,38
168,176,176,207,0
169,178,178,208,38
170,179,179,209,38
171,180,180,211,36
172,181,181,213,38
173,182,182,216,38
174,183,183,217,38
175,185,185,219,28
176,187,187,219,7
177,188,188,221,38
178,189,189,221,19
179,190,190,223,38
180,191,191,224,19
181,192,192,225,38
182,193,193,226,38
183,194,194,228,14
184,195,195,229,36
185,196,196,229,38
186,197,197,230,38
187,198,198,231,38
188,199,199,232,19
189,200,200,234,2
190,201,201,234,47
191,202,202,234,19
192,204,204,235,3
193,205,205,235,38
194,206,206,235,19
195,207,207,236,38
196,208,208,237,38
197,209,209,238,38
198,210,210,239,38
199,211,211,240,38
200,212,212,240,19
201,213,213,241,2
202,214,214,241,51
203,215,215,241,19
204,216,216,243,38
205,217,217,243,6
206,218,218,244,36
207,219,219,244,38
208,220,220,244,14
209,221,221,245,6
210,222,222,246,38
211,223,223,248,38
212,224,224,248,6
213,225,225,249,30
214,226,226,251,38
215,227,227,252,38
216,228,228,254,19
217,230,230,258,38
218,231,231,258,29
219,232,232,262,38
220,233,233,262,6
221,234,234,263,38
222,235,235,265,38
223,236,236,265,47
224,237,237,267,38
225,238,238,267,19
226,239,239,269,23
227,240,240,269,2
