,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,45
1,1,1,4,0
2,2,2,4,13
3,3,3,6,56
4,4,4,6,13
5,5,5,7,34
6,6,6,7,18
7,7,7,7,0
8,8,8,8,0
9,9,9,11,18
10,10,10,11,0
11,11,11,12,53
12,12,12,15,0
13,13,13,16,1
14,14,14,18,0
15,15,15,19,38
16,16,16,20,5
17,17,17,20,18
18,18,18,20,0
19,19,19,20,13
20,20,20,21,0
21,21,21,22,0
22,22,22,23,2
23,23,23,23,0
24,24,24,24,18
25,25,25,24,13
26,26,26,25,0
27,27,27,26,0
28,28,28,27,56
29,29,29,27,0
30,30,30,28,34
31,31,31,29,18
32,32,32,29,1
33,33,33,30,2
34,34,34,30,0
35,35,35,32,0
36,36,36,33,18
37,37,37,33,0
38,38,38,34,5
39,39,39,34,14
40,40,40,34,20
41,41,41,34,13
42,42,42,35,13
43,43,43,36,0
44,44,44,37,0
45,45,45,39,18
46,46,46,39,0
47,47,47,40,2
48,48,48,41,0
49,49,49,42,5
50,50,50,43,2
51,51,51,43,0
52,52,52,44,0
53,53,53,46,18
54,55,55,46,1
55,56,56,46,0
56,57,57,47,1
57,58,58,47,0
58,59,59,49,56
59,60,60,50,0
60,61,61,52,2
61,62,62,52,0
62,63,63,53,18
63,64,64,53,0
64,65,65,53,9
65,66,66,54,0
66,67,67,55,5
67,68,68,55,34
68,69,69,55,13
69,70,70,56,18
70,71,71,57,0
71,72,72,59,0
72,73,73,61,0
73,74,74,62,0
74,75,75,63,0
75,76,76,64,0
76,77,77,65,45
77,78,78,66,18
78,80,80,66,0
79,81,81,66,13
80,82,82,67,0
81,83,83,69,18
82,84,84,69,14
83,85,85,69,55
84,86,86,69,0
85,87,87,69,13
86,88,88,71,0
87,89,89,72,34
88,90,90,72,49
89,91,91,72,9
90,92,92,73,18
91,93,93,73,49
92,94,94,74,13
93,95,95,76,0
94,96,96,78,0
95,97,97,79,18
96,98,98,79,1
97,99,99,80,2
98,100,100,80,0
99,101,101,81,49
100,102,102,82,1
101,103,103,83,5
102,105,105,84,37
103,106,106,85,2
104,107,107,85,0
105,108,108,86,13
106,109,109,87,0
107,110,110,88,13
108,111,111,89,1
109,112,112,90,5
